-0.9202986136690978 -20.70906630188837 110.45045753470536 1.2939238850888386 -23.291807677794377 109.96107774681848 2.5191604513113606 -23.24893326403578 109.92885129736699 3.6942277122038742 -23.40547323240039 110.88879905934911 -2.171331346851547 -23.504628220819768 111.20776256976816 -3.3897647800422943 -23.538223872199676 111.71561921099101 -4.437751491824375 -23.42287089189903 111.57492073396932 5.94000501975671 -21.846163022576718 112.37866063985378 -5.390360852694215 -21.884358419643306 113.22260268190996 1.6055776284038399 -17.357936251610738 111.73182299111542 -2.8919878370231435 -17.61112522670734 112.81888146179928 13.737102863884084 -2.9541655532456446 117.04501790484741 -13.742601513230841 -5.138241902759969 115.40675827117977 16.052758006055676 21.677749241447238 117.99109558692669 -27.458748186886105 11.170628708357784 115.88248448164843 14.036275685185057 40.417106280376366 118.45039436809685 -24.010245325180975 24.155281360674547 114.50747426632236 14.666256997390281 47.575559997361935 119.09806972477642 -22.257464333775403 27.68355724499454 114.43244606968543 12.704736773780848 47.25694539623922 118.8190846815275 -20.408768548305275 25.776236806452076 114.46909582352981 11.91363968730406 44.245312508974116 119.71954844076586 -20.64853954322449 24.630891431560705 115.05957246482029 6.629464971436004 38.9316777860866 121.24700606218147 -11.541235315782107 38.54681053288917 122.92607744796672 5.64718568177257 74.94297270629889 128.8882766009013 -13.458742261608311 76.43797073723913 132.5130321024337 4.922579719049038 116.22859159681508 145.49009649774916 -15.477593501339271 121.08397211163953 151.16185287842424 5.657702797527946 122.90411718482451 148.50306914949323 -15.989705908812788 128.98872539381563 155.0982085502581 -0.33349557932107177 136.21351987213114 155.6851595890957 -15.182327643579747 138.93231397696857 159.0215882538131 
-0.7779386810145487 -20.654902679419926 110.35163155064025 1.302813003709805 -23.221810884628823 109.86690532505051 2.5191604513113606 -23.24893326403578 109.92885129736699 3.6942277122038742 -23.40547323240039 110.88879905934911 -2.171331346851547 -23.504628220819768 111.20776256976816 -3.306120607802137 -23.4043208966995 111.13981950095915 -4.421939479702841 -23.281166697715115 111.14745782867722 5.902790972867288 -22.04283383816321 112.93726370826106 -5.464125339156916 -21.808329044606626 112.82436311168772 1.625816328149103 -17.345537041378837 111.87797982633407 -2.8223089706751714 -17.563751259512735 112.60729193059858 13.782093842903684 -3.0118573215851656 117.50814460223734 -13.856840846455231 -5.171204196870461 115.6808216932431 16.017949573632887 21.474077346119767 117.83602317518235 -27.419681240624307 11.279946337667344 115.79843692229419 14.181768087648075 40.57763592601894 118.80810654741438 -23.785004383237926 24.088593573974595 114.05584246878854 14.666203519547306 47.51810234577401 119.12337903948006 -22.121905785175947 27.743088798921736 114.16586792956127 12.817542020872668 47.41105868091117 119.08382873963626 -20.241200973542874 26.16524946439268 114.23243591498755 12.006511133030054 44.574156999135305 120.51029230218056 -20.371766396515163 24.975785000399444 114.6576855115674 6.550044275485316 38.942744369419486 121.2712640132406 -11.578864590686543 38.36520534951382 122.30063030993642 5.642647459205404 74.98026837631974 128.88081702012764 -13.463130999125493 76.2777081560885 132.29246116663523 4.773213130057085 115.28201308073511 144.42941781095766 -15.424653530545736 120.18737910403974 150.31014403412064 5.432730806048459 122.69891587968993 148.40302802610069 -15.957153218604617 127.49072099697811 153.67190180437518 -0.47639133580643267 134.8303241545614 154.45099047034608 -15.23158003172055 137.9436314670518 158.20211451561968 
-0.7667487257392628 -20.65606780673144 110.2389185347665 1.3037134413461313 -23.288775132816234 109.84336045850321 2.5191604513113606 -23.24893326403578 109.92885129736699 3.679781637201573 -23.405345138107023 110.64251926576853 -2.171331346851547 -23.504628220819768 111.20776256976816 -3.306120607802137 -23.4043208966995 111.13981950095915 -4.421939479702841 -23.281166697715115 111.14745782867722 5.902790972867288 -22.04283383816321 112.93726370826106 -5.464125339156916 -21.808329044606626 112.82436311168772 1.6176968960760671 -17.319619271378063 111.97381978618601 -2.8919878370231435 -17.61112522670734 112.81888146179928 13.650277706259924 -2.932021516436849 117.18953620425351 -13.856840846455231 -5.171204196870461 115.6808216932431 15.937513317247577 21.70893331696802 118.02424907095221 -27.740565141707545 11.352488974059769 116.54478284244036 14.105435525283127 40.5921361458549 118.88919670929658 -23.76346545712064 24.21338027114308 114.38675244530316 14.620295571547302 47.63366812713477 119.43898405756794 -22.138624435867726 28.098502683601872 114.74445218718162 12.739694723727306 47.56095813176909 119.14745855216485 -20.20472355026595 26.711012523603834 115.18466034684386 12.150548765787178 44.900756585112646 121.000777396929 -20.27917870206475 25.377963614130135 115.22532873395502 6.487630738043592 39.124590685144426 121.62891635218745 -11.694359267422954 38.389620833673135 122.49511401491057 5.658855538925668 75.34222945323728 129.4574309287771 -13.594515378826461 76.24875757846783 132.4019523295434 4.902422447404023 116.28367923140877 145.64656364334311 -15.47261032909315 119.95075620837449 150.10346038497164 5.410092487540387 122.7821703601584 148.56316190247827 -15.853251993892341 126.78328039794852 152.93363285416186 -0.22280409294139236 135.06550306067788 154.5686684981249 -15.032349135894279 137.5366613647646 157.728423868954 
-0.7779386810145487 -20.654902679419926 110.35163155064025 1.2157098939761475 -23.21794746556911 109.51045537932069 2.5111941415034775 -23.319625812097698 110.0250666885531 3.694716573296784 -23.473318125416224 110.86604321864662 -2.183061263466846 -23.57316351248702 111.29661197136619 -3.334218382081623 -23.549322636525567 111.60639630299485 -4.5276439899793335 -23.346649791716995 111.23465860942659 5.796306836254214 -21.977702771717773 112.60194827156832 -5.480392253490608 -21.82439987169503 113.00021711290334 1.608750220687622 -17.314263954872526 112.08823825840011 -2.889368749395695 -17.57755163524338 112.8465809960438 13.68788873951664 -2.907680808222181 117.60441262749453 -13.828454404435039 -5.2400427117253665 115.42975329286969 15.855950636833034 21.7133085997346 117.96770531049935 -27.729006791541376 11.393937291535757 116.42342851818078 14.18863365910399 40.911282613344405 119.50710849286347 -23.684126180678703 24.26909327075247 114.0816974335284 14.6138398039088 47.58527499994673 119.39529395169188 -22.1182450482071 28.21106112696522 114.41707656045072 12.843065552936599 47.89593962615241 119.87668881014007 -20.190694089578454 26.989825424213258 115.40574057663451 12.238636910122555 44.888831006327294 121.04870401520733 -20.257506763884614 25.574504179123025 115.34311553688858 6.343787691680589 39.32001271259249 122.01523016619981 -12.062289534436825 38.55802213593746 122.78459482231818 5.369166892191288 75.54365892450342 129.60357279519235 -13.934456032217485 76.19373485835459 132.0053316247376 4.492070870637102 115.9214296367029 145.01844874753507 -15.676285568133553 120.50349288096021 150.61419041769636 5.144736712388974 122.76810734500292 148.28338801086863 -16.263653436104015 128.19092647743864 154.42673041458897 -0.23482363639270243 135.99038581209444 155.1485965032011 -15.237222028259854 138.02920159387776 157.9908917953092 
-0.8596744453366355 -20.590744810908845 110.00408885869888 1.2059203377188548 -23.22098001054725 109.62817266763595 2.4194206059697154 -23.249698802893413 109.69687722714875 3.5837883384557827 -23.33546955502451 110.31499528658748 -2.1753170697877358 -23.441789425476102 111.16561242562892 -3.4654447091481275 -23.384357936715578 111.07564618299702 -4.514259013327742 -23.279920086024877 111.15045436912334 5.780542679292198 -21.911706979304014 112.2531446958968 -5.5388400655476415 -21.861282372024043 113.02239989582561 1.6160201005284047 -17.197726121522674 111.63722843067404 -2.9678994469666597 -17.459014321732433 112.20046900514323 13.690756512696364 -2.932298366553061 117.61189033696324 -13.856053690511182 -5.238373038815521 115.75363800732211 15.838120242876215 21.40885547692974 117.8692669977481 -27.58680634583144 11.511704004265129 116.08826510734406 14.095991221770507 40.558152382009396 118.79041636176123 -23.540698457131363 24.403611418149595 113.71289977443693 14.841237168904566 47.43688311125277 119.27328197690265 -22.021562370997035 28.406630924757188 113.87222988192428 12.914480980435386 47.45088176367064 119.07408918850797 -20.09139692808756 27.108465392355434 114.73276145223875 12.176810225968858 44.055466720294014 119.37025507190094 -20.159456781082234 25.792226125974565 114.68063661003572 6.272950328954851 39.03529357027464 121.14763742394535 -12.110711405039128 38.36125945961956 122.31457239859972 5.11674225488902 74.73370150000818 128.06629394125937 -14.030682885544277 75.06380972125166 130.37862256226174 4.235917311537204 114.9816098819023 143.90650885544125 -15.860087326443487 118.20607208055989 148.1379405105537 4.632294441968188 121.00480385223233 146.48858207356875 -16.29742637896356 125.55776096328063 151.68269604161793 -0.4644838456230629 134.35668415648786 153.43120788278497 -15.143395297935893 134.79510759919563 154.66125835996542 
-0.7848626468277591 -20.742281693209524 110.66127607162142 1.2059203377188548 -23.22098001054725 109.62817266763595 2.533973462223026 -23.312539892038174 110.15870811249226 3.679781637201573 -23.405345138107023 110.64251926576853 -2.188978233625459 -23.53487755421283 111.27825115320621 -3.3762858544155367 -23.39450206662808 111.36060411704321 -4.453490725944888 -23.423771176125967 111.68545970473937 5.848444856813227 -22.103469085589893 113.16655487762009 -5.53674115867795 -21.832088820519708 112.75228851013043 1.612547969139218 -17.230930172088495 111.61220734498396 -2.878297890003776 -17.5377315503514 112.69894748616633 13.566809436686412 -3.0088809504853993 117.91240141492204 -13.921829897674844 -5.239123920419854 115.41174866550531 15.827663292243848 21.458825025473836 118.6493837119335 -27.52878788350049 11.632106311007814 116.31662323554377 14.099799225274356 40.39670516585747 118.86185574419501 -23.527659830412034 24.745877410684045 113.75716953338774 14.590978155863457 47.09956053357705 118.70674001786097 -22.118976067864807 28.74977884970812 114.40325315907491 12.95598170711394 47.604541763843116 119.64920797641898 -20.150715966006672 27.37235014973885 114.61002245529839 12.269556849930987 44.35299770596184 120.52207372741577 -20.257404082096002 26.208856218506575 115.33669006968773 6.374980677776384 38.99361336579189 120.99281609568928 -12.107116541791648 38.40629933109145 122.41784999096942 5.123316932483927 75.43757445993884 129.18481949284453 -14.122620170134642 75.94304068625688 131.5086081631621 4.244292090012118 115.80325084371226 144.71737211219315 -16.060700124092094 119.86576275886877 149.81999687268421 4.709144097983545 122.02912811034318 147.42240095471948 -16.480086275156623 126.88885141247475 152.99600038286394 -0.6145355155433616 135.51038014484755 154.84491199329122 -15.561507671362527 137.39069057900502 157.3013483756446 
-0.6725606120548152 -20.704352624764798 110.83177498009005 1.4041766803023437 -23.356697408858878 110.43194979342218 2.6181085233037296 -23.386689339443336 110.61105571193326 3.801044803320882 -23.468592867640098 111.10824526396289 -2.1708934994470264 -23.596216500837834 111.39011839661727 -3.3043281628103065 -23.463184634273375 111.61211338649625 -4.352456713177286 -23.287520303552316 111.17548412873992 5.842221872428603 -22.10604083886164 113.29527392498375 -5.462390902695141 -21.77966908338037 112.55627090725905 1.6957210166666088 -17.277633918731 112.07453143885206 -2.80823641153705 -17.490124139743713 112.48473176329627 13.397801371803373 -3.0089444009156754 117.94157674160765 -13.917797172538322 -5.311835759941851 115.3858615133854 15.735361099655787 21.401415493544917 118.371969666088 -27.397680154718273 11.629054310027136 116.0529429155551 14.011292298801909 40.166889335692886 118.2122332457184 -23.65477007798266 24.96334858176593 114.02196010045856 14.625562244242651 46.97154735458768 118.35773022526655 -22.139117278080256 28.86789617106954 114.40717601155816 12.72124876965594 47.08527447371352 118.39796349067484 -20.259851272635988 27.465772274518272 114.82926296214325 12.056171410004097 44.039740188440646 119.34246858132492 -20.271161197728816 26.371269683025304 115.47931310094509 6.4347374402709905 38.884296884071176 120.85203424212831 -11.949183207595407 38.39793609571788 122.3144783823595 5.297436754033567 75.19767581022126 129.11939286934944 -14.074729262855005 75.90923860142472 131.6134477613778 4.207239733218342 115.91864982984622 145.1648776483808 -15.84749234812013 119.23942564155107 149.12409661396867 4.623680572021646 122.02802565050874 147.74216514337155 -16.300828726040983 126.77157963728922 152.763397187691 -0.5260534036365208 134.24205949545058 153.56037059268095 -15.425378690317695 136.2233455835574 156.29814302165846 
-0.5371883887108078 -20.654534426754793 110.64382370956987 1.476185420973597 -23.36123427415697 110.45374241396843 2.690640199200732 -23.39094708539673 110.63187779771336 3.8740661520945494 -23.472499398986706 111.12791307320546 -2.0106721987824043 -23.30948048619693 110.7596475402338 -3.1361188120139056 -23.24323463475699 110.9542533706676 -4.2794851424045826 -23.265670103017996 111.24850019329081 5.917295123603475 -22.109428235219113 113.31371609759756 -5.4655837461013315 -21.617954178384203 112.19373428826584 1.7812867686776466 -17.252790782877057 112.00398139576654 -2.733767210473161 -17.460957799720397 112.5357163092726 13.482413290549637 -2.9321372672301167 117.21936768954029 -13.893322678976318 -5.214850405759963 115.16174604329987 15.741848832988584 21.28630920273291 118.2941905834079 -27.407232290048782 11.693409531331081 116.13127399788084 13.996048557897279 40.316430131818954 118.67097147936468 -23.56497244492701 25.101639782032493 114.04724892516693 14.526808737907036 46.94377824615293 118.26735391279828 -22.097556146437967 28.886506476515954 114.25519461283437 12.738698940681859 47.435349944655975 119.25902749555654 -20.185488140529152 27.518727593245288 114.91059146303337 11.919805962039792 44.092427526064554 119.60859058659352 -20.194549433361832 26.362758468155082 115.01909823516269 6.452355986855652 38.8840252068415 120.95458088358212 -11.944407793544533 38.401793070052875 122.40380217117956 5.61171665596433 74.55389751736669 128.23217441695698 -13.860444224793277 75.99470899515254 131.78951417949844 4.6768051166865945 115.39324487791691 144.54986856069615 -15.684301854633155 119.15217547618442 148.99406454700772 5.10830162916126 121.85774136205359 147.5937414855009 -16.196826293220415 127.05496056028096 153.05824172010065 -0.05791079733329707 134.2283336658596 153.52611498685076 -15.013483772199635 136.09174283305242 156.0315391901808 
-0.46738096648721306 -20.542984564392047 110.28915592230341 1.61981145422898 -23.24106417934658 110.19813517782202 2.837246689330569 -23.330479466071797 110.4085281233042 3.9651849304340234 -23.616181846983473 111.56316499156725 -1.9421401021207398 -23.453770285045827 111.21078312290865 -3.148451784745137 -23.310887783006685 111.0410292887756 -4.282688651222648 -23.202253837867815 111.20454937539839 5.9714750195506285 -22.048517166110198 113.08267638347337 -5.4486469487377684 -21.619759537788166 112.08523773142474 1.9350599649262534 -17.256672560350772 112.13441965220164 -2.6517380938626443 -17.42004843518492 112.21391304870932 13.480036546944763 -2.933063357002304 117.87117124527026 -13.961797284557115 -5.17341794826314 115.11713822108649 15.62707021740962 21.25991510691928 118.32519888115613 -27.458030915821837 11.732536505931826 115.96215008968485 14.043918948338732 39.90350368834089 118.41390848182247 -23.353961450805762 24.851934148538668 114.14834388232316 14.46285066135549 46.61054581896932 118.32278402011318 -21.785102219308047 28.631123040809257 113.8480482433805 12.749840544061648 46.738158472109305 118.58304263892367 -19.877624831344626 27.31204239949084 114.43696974992844 11.971728656341952 43.746767203365536 119.25056780184016 -20.058407449133675 26.26531662349474 115.22248829547996 6.28963160532672 38.900091017924126 121.20534391481519 -11.944407793544533 38.401793070052875 122.40380217117956 5.6045641131153285 74.40783730317145 128.081286852301 -13.639312983859536 75.03495167679378 130.26898371963676 4.674879095002072 113.84716090855021 142.9727502796089 -15.476358470236363 117.86893165069404 147.53443949504458 5.066060238862213 120.0151406931294 145.6822393468633 -15.979443207602536 125.2729151033472 151.1718196156517 0.12325034896999165 132.39066365366875 151.7250086145579 -14.685138733482933 134.25211925279893 154.1579226949014 
-0.5371883887108078 -20.654534426754793 110.64382370956987 1.5262880947536432 -23.144751016435837 110.02064649660514 2.853060110384384 -23.30538125562439 110.64349757578552 3.971097385821489 -23.518962989289594 111.6265888531654 -1.9421401021207398 -23.453770285045827 111.21078312290865 -3.071586392299932 -23.47949398252987 111.41044691300405 -4.277192123750011 -23.331388716873747 111.2222131946939 5.810810986990402 -22.04429716877367 112.97840066090481 -5.536922069678369 -21.737079051799654 112.36315162454036 1.8657373809837878 -17.299922078178476 112.47083208744098 -2.7206901233586684 -17.467249636320435 112.4255975791095 13.269564867061668 -2.9305350568689583 117.54755188509802 -14.089710428832664 -5.163481468728616 115.59523096307066 15.470193144645066 21.27609955461495 117.81296223692937 -27.572280891134582 11.97595365496342 116.44715129141093 13.929874826503173 40.00655193686286 118.36915324511747 -23.241655194514784 24.630392003258613 114.83423680979998 14.46017667288718 46.69148422916537 118.47688142295524 -21.51372937320496 28.52197363697001 114.72356073114682 12.700695919623252 46.91324864887267 118.92698970405844 -19.636453344298978 27.114106150189684 115.62132803187886 11.94710299703021 43.74076634905202 119.24883002553248 -19.832602694975613 26.002145084540075 115.96568944282623 6.355596016869781 39.26720498783574 122.04191984110183 -11.96937985245995 38.54661841843846 122.79509375947427 6.07673333302923 75.16995932865318 128.98293120417915 -13.493089495833729 76.13703710056768 131.83302652535576 5.230390934762709 115.14477969231862 144.26509334593075 -15.342198956569089 119.74819214108064 149.58948841237049 5.77536048108957 121.84563016903682 147.56279091930412 -15.803950400052706 127.29508445059685 153.2702268728331 0.647531779993789 134.82966791157554 154.04171252085916 -14.302829272369955 136.95024987456014 156.77866922547778 
-0.5297598651341571 -20.59109339246107 110.29150938960406 1.6157720981873374 -23.21573518388526 110.35679679759178 2.856759713326333 -23.30915723447869 111.0143557971044 3.9651606333974865 -23.457866342810867 111.59007816422073 -1.9309038118237456 -23.37858760164073 110.84282618658045 -3.0529824272799653 -23.37461974561785 111.07880204797092 -4.34705235023759 -23.387436647744764 111.4165375969047 5.988013126420135 -22.045947452028727 113.46251590702587 -5.459987031903738 -21.654193565995147 112.2084328890962 1.8739672734840425 -17.235525581013857 112.37701719261689 -2.6281687460166863 -17.46814398889512 112.42254717072208 13.356570528553755 -2.8568850966966286 117.61143943871298 -14.060243499962688 -5.139013112131719 115.34321185510369 15.52006934786544 21.36820391892097 117.4782155521392 -27.601545054413734 12.046519744414981 115.62155766501124 13.870971327573073 40.063670613568036 118.37075911327908 -23.020547525988206 24.636193510257208 114.94097947602674 14.564315882942836 46.85346959133069 118.4789799700338 -21.064955098351064 28.324055732506693 114.65149577791729 12.68544736313251 46.94183048324891 118.64599423035904 -19.227262305686622 26.664140051224457 115.61659103401601 11.658843706700994 43.85202074778336 119.6442840317182 -19.535193019019516 25.42978501299802 115.62437700555611 6.371997070480067 39.2797853115479 122.35186235958477 -12.154878799180239 38.59260927657934 123.03809995675965 5.624449696978239 75.45254872681875 129.48428087170723 -13.76606962308749 76.17984742122962 131.77121887129357 4.646851374226689 115.49117988556195 144.5834270253456 -15.747038559377572 119.98969480919999 149.971147166168 5.185071217812476 122.23220769489818 147.95232222917747 -16.22226626923034 127.59251608079134 153.70187304634823 0.05109316437818601 135.65699293994777 154.97195783604673 -14.631778010651455 137.69828817269632 157.56843046286278 
-0.35342219092398786 -20.65304499272814 110.89705408829468 1.6999318279107538 -23.248574918002355 110.67879087974117 2.9389569452493696 -23.174062926952768 110.67271854683256 4.046498613929786 -23.39682159124375 111.71580286383912 -1.852032392145132 -23.38783071857356 111.22959792368924 -2.9811752103181646 -23.4141800376883 111.430978077004 -4.187093180448278 -23.26683882857173 111.24517564404269 5.9132549105097265 -22.042689997662414 113.44454959183489 -5.389816633754774 -21.662293833861135 112.62851730682485 1.9737072151924324 -17.171245392001673 112.27363150041464 -2.5495085491505636 -17.456016308826854 112.82397889352518 13.273354225078451 -2.840565168400728 117.48567119564316 -14.153514680011671 -5.13812413184994 115.32479596980896 15.589143873596742 21.400109234608383 118.03275079947105 -27.540854864262396 12.158726626333088 114.84445209205049 14.078797527657905 40.2066612666583 118.65692264229213 -22.629517506275967 24.774014656357323 115.55513654963167 14.6559110412075 46.79276269947092 118.52828155028823 -20.20672805481226 28.523332440378688 115.54255128348271 12.84979300387693 46.73731143643826 118.64534079385089 -18.450861934316016 26.58907687806667 116.05227170999589 11.847124132474171 43.82552235034143 119.6786279936954 -18.890292674672487 25.399191045373424 116.37824032308598 6.291662138673301 39.488039231446336 122.68451154314647 -12.229108907087596 38.80950281926508 123.90666234933124 5.061288845176208 75.50897514901094 129.63317207753272 -14.106213873307052 75.9027803532546 131.7320524580542 4.1853033976399585 115.49185802220657 144.61355181131182 -16.085769953501305 119.79887267817475 149.9838273393089 4.71224785146441 121.45519906208764 146.96754210331886 -16.569664078677363 126.96016329759031 153.34233625828938 -0.3361872435146669 135.56356286141806 154.9234951662438 -14.953177521632977 138.06175193264966 158.02645372095031 
-0.3489982446017079 -20.64587208031453 110.88819301141613 1.7133454458883284 -23.07810020216069 110.27464965759216 2.946163705363284 -23.240345099539468 111.02442488093135 4.063479998420571 -23.392557773701363 111.97426445461686 -1.8495851588291177 -23.384074292741197 111.29674958804826 -2.995502642678443 -23.415662451684398 111.54383484808784 -4.259387658030871 -23.256668639856457 111.46652214237926 5.933598299691086 -22.035966103931866 113.71627602211626 -5.444865821082153 -21.59164849714218 112.5177726227401 1.9649742500469385 -17.165418317739483 112.38771115456689 -2.5398384912315732 -17.433455388244887 112.41541619309695 13.320465785626947 -2.819262315398139 117.31082572195746 -14.239502213633342 -5.184501671214758 115.35578774387373 15.660427786078362 21.517157422871648 118.34789094792653 -27.194150741450457 12.257897222193325 113.60283317415332 14.129171221241293 40.269910894107205 118.35643377935574 -21.620292159815214 24.46307501094721 114.3858559897534 14.80714415311766 46.86870019971569 118.40653217801 -18.931739754074243 28.078445881396384 114.20154470519506 12.927666244935626 46.99471497657481 118.554401089662 -17.180440734919983 26.03014514284407 114.69661305483018 12.018932194636523 43.65157517050457 118.88555894132875 -17.664738261546432 24.92353954906304 115.16278315732042 6.329202884058425 39.2521701088572 121.76818933493846 -12.024476084008088 38.43081270681646 122.55497592979874 5.242519399359852 75.2954771001713 129.37123686882114 -14.106693217930232 75.93182119721067 131.68092689502157 4.321603430724672 115.89562815406907 145.10688439032265 -16.298663810598818 120.49109254378084 150.6834093714677 4.73659709456385 121.97486265979738 147.64051947258235 -16.836626601385348 128.1395100872609 154.48016217721835 -0.3393169185574081 135.57738313193448 154.9409627275017 -15.271174003022008 138.17230028166094 158.13835605601577 
-0.25989719760368024 -20.57793442617367 110.9051118894287 1.8152947879130534 -23.07295740879067 110.51677122261444 3.0437945003778664 -23.168508379681192 110.91346987701682 3.9965594305142926 -23.236103313331622 111.38900060419104 -1.8892066954867028 -23.26482633547206 110.99766819528381 -2.9389058219908057 -23.3634718307625 111.54583966337178 -4.149773524806243 -23.24399653323123 111.31114497366022 5.9081902689536445 -21.830772689706812 112.87671286673695 -5.520802544503056 -21.62769504518208 112.65472763835893 2.0646706124736927 -17.101252094493535 112.28413075214208 -2.594132570425068 -17.465691794846073 112.54358254384265 13.074484757127518 -2.8733078577531126 116.50982028316808 -14.33134386541662 -5.148083395032316 115.68001423833357 15.585017763793594 21.33775649911268 118.1173578440563 -27.069267061775733 12.806443908898899 114.10512049792308 14.133991218478153 40.36710587163229 119.11059694128558 -19.7293929846497 24.32910762430872 112.95216240958274 14.747074557735784 47.040089040094095 119.23537014636814 -16.549694994872993 27.512666520173397 112.93135176142414 12.862675616504966 46.68159234560154 118.64243763102843 -14.83112153444237 25.236054950079733 113.50710700992258 11.946972789343201 43.725380609809164 119.58166790577889 -15.547932475608675 24.32639554047265 114.02801188077116 6.074947030242176 39.32172919541452 121.88026844603698 -12.082177820891282 38.37850613113916 122.91680014794197 5.257476811947204 74.46254527743255 128.68121006244803 -14.206874863623549 76.02436176327366 132.60295835384306 4.161896962975927 115.05555100483905 144.68248224481354 -16.375259340498367 120.32507082530805 150.7540057906239 4.661101763652875 121.37444940592269 147.5038098626896 -17.05143978214018 127.82321396038213 154.42143530238616 0.044116747395343436 133.47587443097552 153.1332619817341 -14.975316090437575 136.13466890863228 156.3865501366738 
-0.09207152706844879 -20.647980257562615 111.1606522723452 1.907573977377827 -23.212039049269023 110.83193056304427 3.0745684961036774 -23.370838353597023 111.56342844718411 4.0960979594054905 -23.37537488762244 111.69940117601558 -1.7485435155057751 -23.41445036633482 111.47182910707538 -2.78716880818916 -23.513240403830107 111.9160074423434 -4.08888721779751 -23.452638415725666 111.99915987688027 5.939020854313547 -21.870320305099476 113.19815491231269 -5.449629250254932 -21.828934619534714 113.25017300341113 2.1728910626766114 -17.275657196126232 112.86024916361083 -2.439741296857116 -17.596040105700695 112.91565410314917 12.979802200085532 -2.950610559019839 117.34260660253383 -14.331077620247553 -5.203334238371924 115.67017815003345 15.511065438067813 21.427261137057336 118.46353021277116 -26.94074482767485 13.377112520781855 114.67847386538662 13.934178811391426 40.25832048980376 118.84731952187403 -18.544504370158023 24.64554713363038 113.80882375483168 14.427535835022073 46.746510630193846 118.71748192955624 -14.96593440031469 27.501791984228113 113.57354398936937 12.828577455889377 46.815486257986166 119.06156465053645 -13.490712303152545 25.11242002901909 114.383300721643 11.898170738013087 43.545032708196835 119.1865523915185 -14.074546415563965 24.10692372841009 114.4378086422119 6.0425498187836375 39.178140676338614 121.50646503694304 -12.026820822569288 38.042110307323945 122.18958408107031 5.047377812211152 74.1581385103962 128.50518849053995 -14.307024538892657 75.58837476630666 132.11369385569807 4.216984207567082 114.71756165998117 144.38163701295497 -16.89850536903698 120.47833970014625 150.73024249232245 4.411162723610641 121.48920536770012 147.57816891788747 -17.68871536927747 127.84769701512494 154.17450955091596 0.12850147477763252 132.87945036309011 152.47748005604797 -14.999103320536502 136.35176521719242 156.38150283569752 
0.04556051578307996 -20.783524756381063 111.74482604935903 1.902605103886939 -23.34952624044171 111.28181556599677 3.0745684961036774 -23.370838353597023 111.56342844718411 4.181978496897379 -23.432553520111888 112.26723922658402 -1.6824663081893176 -23.356054205650455 111.26703115773624 -2.8155549405114253 -23.585560171344635 112.31033733918234 -3.9559599872916795 -23.605996061629746 112.49375688704433 5.933052485504953 -21.9430115772766 113.3042824934233 -5.389099660567946 -21.840910664990805 113.13382602292342 2.233560197186678 -17.227022268886067 112.63641214778613 -2.2885361235558133 -17.598896981928057 113.2896412877628 13.064839144618041 -2.9145642622584393 117.30807267644114 -14.422390482682012 -5.121593841733523 115.73790572440815 15.524166546601968 21.5714458498842 117.9832521052349 -26.812794721388023 13.792312943439232 114.35069032773549 13.840343681123443 40.29600843878494 118.82702997244722 -17.874860182559893 24.684943109257578 113.5189748773845 14.327149053028597 46.93153334586752 118.6656850282317 -14.152825168706354 27.13996316386273 112.92543559266943 12.691836323962807 46.57270797435846 118.53778063408126 -12.5449987776725 24.521024949680676 112.99047116392344 12.101734775497018 44.66381413580359 122.33650742784086 -13.240627062210109 23.531185243922977 113.23139517638862 6.121463026442628 39.123016303829544 121.43196632635537 -12.153135328349858 38.01468797703065 122.33924575894504 5.225690295634232 74.26998880580183 128.78315562492142 -14.222172166828999 76.0467932750391 133.08168298501587 4.383793713589199 116.33494905834274 146.33111419346756 -16.75899584705228 122.37916293895067 153.08498206094953 4.716067943881717 123.34985401377254 149.73033512831046 -17.855071181909707 130.8403614884392 157.54609458565437 0.5926264936446801 134.06733454686346 153.8182507149881 -14.678855804237404 136.62563997691962 156.9449143797493 
