-0.8004448089400231 -20.908416141175284 111.58490414630127 0.7391187391543631 -23.54193241715447 111.72309973517869 1.6594825645828064 -23.537454471096222 112.00728446006482 2.583003553956012 -23.72488520893893 112.5981594341255 -2.625409530818628 -23.860081283669388 112.11572300886391 -3.8480900484052323 -24.020446275233176 112.88971278883804 -4.913572882430515 -24.190990282502575 113.43902001278971 3.8485603277301843 -22.55850818167471 113.8884695983606 -6.666432472998197 -22.28115316082446 113.46081362717118 0.9586721601048175 -17.584080809066535 112.46507952342813 -3.1518812509406224 -17.829147388511323 112.8764310727114 10.864435436709666 -5.012723162032806 118.21216627468013 -14.718354872091624 -6.657215988223869 116.37925063648461 14.77019773461205 17.427846542705414 118.47372255309604 -16.255390280470614 7.503754116684822 109.69388068991034 13.414146311992791 41.34779035760317 117.93364326526734 3.0211219772574327 -2.5023414307355933 102.0523208357959 14.39540249397638 49.19654549235241 118.6853967422478 8.401388026834274 -4.095054186454235 101.13364833190349 11.914915107665117 48.63409201014274 118.4053165480914 9.073473495713216 -5.6603420959417905 101.48480706590088 10.164438114455368 46.63239186798192 118.24029546826384 7.675923728455761 -4.980901316254194 102.48121459211646 6.1631523288232035 36.86987339546827 121.10564162893431 -11.446299194284379 36.92594799983996 121.94937247470182 5.227432519190264 72.22887472006906 128.90434309322268 -13.68555870296488 73.25589848401006 132.2845946254783 3.95974414011859 115.32187583263018 145.9407275752797 -15.631550740959312 119.68053041887364 152.017933848406 4.189542360248511 122.19731183587135 148.93808827545047 -16.87196011329732 127.65141077498333 155.99378866407142 0.5005302125068466 133.3182257320321 155.15224200986728 -14.069462413942839 134.48558212058143 157.45917299634868 
-0.7841343653201958 -20.96217804124401 111.49377400365867 0.7488979157532133 -23.532057021544922 111.59662989721159 1.676235393827894 -23.664834172544747 112.28334310592402 2.6022777453696486 -23.7500846352024 112.55928167633905 -2.6210933001556187 -23.831899342485002 112.16064839540765 -3.8298649018567152 -23.977426667414687 112.7822244502093 -4.958798445763177 -23.929449033763397 112.79512988805305 3.931875838876538 -22.611626137103904 113.48473317002387 -6.6357599823016375 -22.20102128554872 113.2057629484931 1.035141120366506 -17.644970230256327 112.50933853161018 -3.0669537875118205 -17.778051794627558 112.52587567892692 10.997303083834934 -5.043745052834215 117.83470491173063 -14.718784453132523 -6.750731925317664 116.38081728887167 14.89303447181982 17.719709819839647 118.7520330268334 -16.278748965350456 7.135395649551299 109.33688412808564 13.36014806232153 41.392807171836566 118.29555168237428 3.0471200762603323 -2.820806575655005 101.05691559223347 14.500351649195999 49.061652676180685 119.2139768835438 8.42574683718848 -4.465988955190679 100.68683647096944 11.981183318412896 48.94462253370078 118.91273262285463 9.07856048541662 -5.935968254999988 100.31656245181729 9.887139655723693 47.02801948053015 118.89258508135379 7.553479818389031 -5.269741862751279 101.3044000318124 6.256388406511281 36.73389096291997 121.11631752327968 -11.305271991053058 36.91920810773278 122.29787509667135 5.392266680269718 71.89433087633333 128.47538267958097 -13.468763767707202 72.99853296757749 131.91601789183048 4.045390885555323 114.7767912673529 145.4139361286562 -15.402966615824008 118.73606750961905 150.9910847214603 4.511641500728695 121.70470814393795 148.53247872642703 -16.56388903423315 127.21454996990525 155.4377820843306 0.6111389259511208 132.05659547644206 153.72095118098133 -13.850020760484512 133.38215801928507 156.15720957497385 
-0.6213443679767816 -20.974525568903978 111.52012296356277 0.8326409304822895 -23.53428353562684 111.50042384530389 1.8544339337685463 -23.740324883426915 112.53416985811565 2.7832227766783975 -23.824076388628946 112.80287279435116 -2.44490060401579 -23.76956735756654 112.09191316938514 -3.742582825359965 -23.982278157990873 112.69548041815044 -4.806766004613205 -24.01932078115624 113.03273919169753 3.931875838876538 -22.611626137103904 113.48473317002387 -6.6375324229003745 -22.342020360378594 113.54052011707586 1.2015594437588837 -17.703017472664598 112.8872584037459 -2.9951525529400533 -17.774909903199422 112.839887662829 10.818438816337133 -5.175880669827798 118.41838447081645 -14.649242234586467 -6.84834978453085 116.41960067466798 14.854548368037833 17.753006765330497 119.08449389944502 -16.406992143515897 7.083350785850271 109.18901212110863 13.275902346832584 40.905475736711054 117.5158478926749 2.8989792535914365 -2.981864206703488 100.70454958309836 14.489229257969162 48.869192420139996 119.34381120769386 8.21517720406731 -4.638487990860299 99.80539338164328 11.939425845325745 48.70127038635984 118.55760342762372 8.875613917384316 -6.29541863076361 100.11325996489605 10.068791195601028 46.24439648950114 118.14092755115414 7.386638386028048 -5.562374440244501 100.85936963454853 6.272460747643261 36.71686902337824 121.4174695338491 -11.187865874303847 36.679733798202776 121.76928456933172 5.390417635756874 71.68201348065388 128.40985350557756 -13.508405408879563 73.05525837986445 132.2558453494817 4.10876412906871 114.47464745502198 145.4153688756092 -15.479553141789651 118.43740170074116 151.02406641947437 4.514817439452799 121.94972948405628 149.19054366984855 -16.653857374523238 127.1120803815601 155.75409736988956 0.9474855812945437 132.2287197277575 154.42751802033348 -13.668950920970346 133.03366969053013 156.2830889867867 
-0.4832144580165731 -20.917541891592514 111.80575911810142 0.9792367626926544 -23.45527444320326 111.82629540380901 1.842946429497588 -23.67538847956932 112.6820593025312 2.7727117851442955 -23.759194503902087 112.95338181784061 -2.364155758294893 -23.643171758566087 111.8009817402674 -3.5950990562899436 -23.873479251798713 112.67137116248004 -4.75418429642705 -23.898477068379385 112.90160346884367 3.9230727554985987 -22.61418738823034 113.61179364242145 -6.465191494773262 -22.289753666310837 113.34171860453557 1.2007631379042119 -17.6329807256064 112.90895951170911 -2.929700143984059 -17.77337848538002 113.08935624441162 10.723411268510779 -5.214212169594349 119.08633180876805 -14.482253039447716 -6.767367534869391 115.68409119842086 14.731118498171995 17.53352891787661 118.7226487812112 -16.453421319956426 7.036713588622564 108.29563221167841 13.284055152672495 40.955243723488636 118.45045693848337 2.7813259665691072 -3.1165743488722377 100.59974292114728 14.492679841763103 48.25387155580886 118.82928707737699 8.145878939688249 -4.897718390622531 100.25660879471593 11.983354793662297 48.42701954932968 118.51010773047472 8.893163087790882 -6.578590553272813 100.4286270366661 10.204845738163547 46.07889101698957 118.23359542886692 7.363018360338165 -5.683708751424548 101.3825481941067 6.07527426164372 36.58841508519273 121.27809922855641 -11.120159621494553 36.73234216748321 121.99425608021579 5.264192010621289 71.55030235832469 128.25936044544332 -13.614938086681232 72.98673290518741 132.03513898951746 4.243829645333435 114.77145028359774 145.90712385892408 -15.628128395431059 119.06860929808892 151.95378110525633 4.622005601392666 122.10458971134597 149.44420347383587 -16.933587017472675 127.07043231064938 155.90948977051391 0.8740257319798264 132.10226048218706 154.3987237777024 -13.719126496782467 133.44179206657762 156.92975213316709 
-0.47075476803395505 -20.97671149280535 112.319586618617 0.9792367626926544 -23.45527444320326 111.82629540380901 1.91003719756695 -23.46896413498412 112.00654148849807 2.9398257804729626 -23.699481001063944 112.98438449469361 -2.2937095673126957 -23.78733381320793 112.51691967163754 -3.5245545732889263 -23.880054695612298 112.70019753026097 -4.739414113154941 -23.959942893261566 113.09083735396453 3.9815021775806088 -22.48410291529484 113.41025295700257 -6.4840541375255025 -22.288386015809557 113.45180325307143 1.1999743895880646 -17.562881311557256 112.93059561810517 -2.930904132107125 -17.848952221429272 113.35326890410349 10.817067749440945 -5.233940921697565 118.53112279514735 -14.382431507006476 -6.802608698461543 115.36502435061959 14.749712953914589 17.25765890201226 118.94092766867996 -16.73835187193704 7.256232815876091 108.66365975130006 13.392230567408532 40.611819112462456 117.36825863103677 2.287341264153987 -3.0203294465814756 101.39530115055777 14.541073313915756 48.24577500624922 118.56093446113454 7.6302803532920915 -4.6185951693968725 100.59275533302608 11.911802650625834 48.586338330525024 118.64392897140556 8.291334602622022 -6.28569580088068 100.44833546775811 10.048340287638322 46.58523436188817 118.34909478288691 6.756239662231397 -5.4568825417524245 101.51814410312485 6.097572947228702 36.72889428313245 121.4549986581298 -11.093807005174234 36.64684408446385 121.571652727596 5.28733439156272 71.70958142995158 128.463461314757 -13.483074872994052 72.73328734584086 131.66706892670086 4.137666401002259 113.84490467500092 144.96751133502138 -15.529193901110185 117.48859592728178 150.13487334896743 4.458377053566041 120.72623308685625 147.88531679846966 -16.700437843187082 125.34947989775344 153.94982297775834 0.9340944026005693 130.84645669454488 152.94694335939178 -13.663875561897747 132.2797528378644 155.4897918598606 
-0.4927071695675708 -20.855396342457205 111.74641702907377 0.9736862646433546 -23.483904164222906 111.78379037356022 1.91003719756695 -23.46896413498412 112.00654148849807 2.9398257804729626 -23.699481001063944 112.98438449469361 -2.3074839118376556 -23.650923594127878 111.9428499918614 -3.4543767468310658 -23.822916327111663 112.50089144378968 -4.680805846179951 -23.97072975617219 112.97858920149406 4.013880606245853 -22.542780316051243 113.61917059419964 -6.406471894080991 -22.33164443701982 113.1845468297875 1.1999743895880646 -17.562881311557256 112.93059561810517 -2.8594986252428507 -17.800758040868516 113.1373095927984 10.83084525915378 -5.2878724015327485 117.86331296435263 -14.406409208731429 -6.819867576191569 115.76760559169075 14.80401013572705 17.25126166745535 118.3445100114254 -17.077511240666627 7.453999509992337 108.45763462627457 13.140448267900407 40.64983865285848 117.39639325276673 2.041481722438789 -2.9192619551446137 102.13140269039052 14.117930288191005 48.12308753947026 117.16506759250152 7.425052429779266 -4.459967689075592 101.72337898760912 11.735916266914689 48.580326308068365 117.87125554201934 8.02982443754313 -6.037644093701231 101.78601166274487 9.862792247805775 46.99217665668451 118.35825717694306 6.532066979281349 -5.24992602681029 102.42794881877616 5.9024934834394065 36.699413453949184 121.32786986257548 -11.244922530751932 36.64263520795154 121.50354406646203 5.259358704496113 71.3630250969187 127.91139499178362 -13.56002568757567 72.63800576643493 131.62320519137472 3.9874735861423543 113.90525737332209 144.98394846614627 -15.791738276875918 117.20723870467775 149.78007308746453 4.218069367401659 120.6940839075983 147.9274857446685 -16.918945840089908 125.38120636236458 153.99402256851062 0.5563975475774895 131.21349170304336 153.33228661725354 -14.420386152832311 133.21724689995847 156.6089628117185 
-0.39864711651943713 -20.981280440918 112.34286828318 1.071320145611523 -23.529882260114277 112.17979521537269 1.9958769503420712 -23.613986872409185 112.45332902641819 2.931259013453853 -23.7716782690619 113.08425106177198 -2.2519736725404806 -23.66193900700087 111.83006956272891 -3.4671470865434584 -23.95505796106992 112.81683211420801 -4.6107605587654055 -23.97769849826631 113.00868245386837 4.026090936375493 -22.613863887705847 113.98604143353316 -6.411366136470357 -22.362114700521136 113.4553471783398 1.2732652980567194 -17.56625844218582 112.9506942249001 -2.78870425438991 -17.752978213693716 112.92320031354762 10.988359137448942 -5.233803814852666 118.5095487077854 -14.406582519547507 -6.764338853495131 115.77089475843532 14.764269463545382 17.415103242750384 118.59690672171342 -17.195736962149603 7.628960016919829 108.14082744713434 12.982475994128079 40.864876566062776 117.4868751163462 2.0291831789113965 -2.7599083024569495 101.91650248524985 14.042286066819685 49.28141421526324 117.98639614813993 7.402735754948462 -4.279126029167278 101.59777890394268 11.609536003963676 48.96201213162071 117.92419486279627 8.001173330342475 -5.743535215922796 101.47067819368363 9.71041494222876 47.43952873725632 118.45343595984582 6.582185373025837 -5.020942450541916 102.30412707600775 5.918096071546523 36.848378336890484 121.69638980305314 -11.284134148631004 36.87722975955109 121.9197445739489 5.273332864525422 71.62203668870528 128.2618668021535 -13.591260788737792 72.7228305875634 131.92768004740702 4.0571043979041015 114.50669071147425 145.56564836449274 -15.705643143085808 117.77918264318359 150.41860963880816 4.299840630244632 121.16051651836733 148.42597511048456 -17.046910221396654 126.38569318505036 155.08429283979302 0.6115081115165768 132.38419217527564 154.52936764179807 -14.523338977399785 134.47050422886343 157.977827459837 
-0.3974487073979038 -21.049635097212274 112.31926236956267 0.9902297521320316 -23.452707196292756 111.70718863691187 1.9490262400649194 -23.746941051232035 112.91337409490318 2.880907914651484 -23.829425625207868 113.17801148394895 -2.313431270141387 -23.86032803110608 112.52585035215874 -3.4516737056432714 -23.95325312599293 112.70208893843639 -4.608185643991189 -24.044101301411708 112.98145961829852 4.026090936375493 -22.613863887705847 113.98604143353316 -6.482702744266667 -22.284590025817543 113.05419315994138 1.3043686967798718 -17.623803825624613 113.17788223260537 -2.8457281587674075 -17.807006424297136 113.02643357706363 11.179074364086558 -5.1204852415682325 117.7752079745284 -14.493339858034144 -6.797670127266549 115.8264926824513 14.848453988586275 17.84809060611552 119.25434530774444 -17.366195884853916 7.774452463999754 108.14983608237097 12.926714563041692 41.238168659581376 117.76894121373273 1.890148749935554 -2.690843288829309 102.74702819697782 14.15046523932229 49.83809894872746 118.76392953675989 7.276728195173978 -4.223552955448247 102.09138078156627 11.644295810491705 49.96967741671008 119.26893333746418 7.878987807022505 -5.677547831836589 102.05667649088218 9.5810249087945 48.03206875948473 119.13734430466228 6.535517963827151 -4.928097968916301 103.14316825087576 6.01963419496335 36.95575170584895 121.7918191168604 -11.383699265962555 37.021851274492256 122.3074735458589 5.315474298519289 71.96962992275712 128.79888793465267 -13.572148154285276 72.72485186009882 131.91468573266204 4.070982800131263 114.36079977577046 145.4473991424976 -15.781856076431243 117.80998050555473 150.42172122270622 4.356360037314447 121.31841939376181 148.5751420201173 -16.982947843716786 125.78347442822545 154.3109979793749 0.590977118080455 132.9827259571232 155.07381220886697 -14.351397889497662 134.50338040220208 157.86650222934412 
-0.42275098177481224 -20.989582057798195 112.59884379183666 0.973837409286846 -23.559308176950584 112.14887464951447 1.9998774774287158 -23.689784984057965 112.82122392728601 2.947131418034031 -23.775851042264456 113.35473269817953 -2.315353232378358 -23.79320126206968 112.55211098877544 -3.46938138248792 -23.888182176264166 112.84356073170245 -4.614182050270993 -23.912454333564916 112.96192503231339 4.040660855805028 -22.608606388307322 114.26012850032143 -6.501484808235477 -22.28339087372528 113.16481272829307 1.2942971968822357 -17.618070375329623 113.29220400194853 -2.8732764995684956 -17.79439677866844 113.24836414850046 11.228440838220614 -5.13065944523081 118.11598920195264 -14.39048636509275 -6.73534800702981 115.60031674979015 14.945388603084407 17.96906103477565 118.69200723713516 -17.686325531443238 8.059238465720725 108.80340868739002 13.08402594778551 41.642089756432874 118.23935593270794 1.7489392775967945 -2.6495688959338475 104.01760593896401 14.125988829481141 50.08640224319153 118.68643139806474 7.109773313880881 -4.138953907808466 102.7498528507144 11.450332301889098 49.84407655133839 118.46521212117285 7.716414704038321 -5.583885388195876 102.80615429379539 9.564602476234896 48.15870928191988 119.08359195548587 6.361583551036032 -4.866656975202712 103.71485733872922 6.066953772444002 36.86608538676373 121.35506276258525 -11.391077532367582 37.062913773530326 122.23309669601787 5.3819796448729775 71.48214888435874 128.04343072290706 -13.523296485225341 72.6089817508992 131.55408656696028 4.039175429584055 113.38245169545249 144.3042719263505 -15.632655525791467 117.42840196710307 149.96498786434233 4.32300125701411 120.26375317635694 147.38510789326114 -16.89932781259744 125.1788157264688 153.5361161664864 0.6594384482650884 131.71571921275955 153.56765268312802 -14.161842386270049 133.0434258251362 156.06808157122236 
-0.49213818327703523 -20.912737316481987 112.37481865771888 0.9827625300750775 -23.555647208067256 112.40845825180067 1.9124652369227786 -23.475658643039182 112.39421275090824 2.847085393638956 -23.632185101000495 113.02422736729949 -2.260412518475991 -23.747759705699174 112.7586423061945 -3.471014654108665 -23.90085849849556 113.14770950918128 -4.616745990571343 -23.845968170407797 112.98909262532402 4.039944428031344 -22.538290668434264 114.28466289057152 -6.488519238743216 -22.15437341129563 113.040002533039 1.3131301211326807 -17.606047094634526 113.44332406120209 -2.7902845384007713 -17.68381909554501 112.94669592283319 11.19118126028356 -5.006666254746171 117.88252904906008 -14.320871851888345 -6.739373970179104 115.63664896840342 14.818643773704041 18.224788842665188 118.48247902887383 -18.136682468808548 8.258575792720663 108.79143644798698 12.96143416100286 41.727321763335524 117.98157938163813 1.3259051422029717 -2.677242532634857 103.37183700113927 13.821099969526212 49.546185111306386 117.35466283573737 6.544675731664151 -4.2797880459550335 102.51193206161133 11.25541624449583 50.511398280969125 119.3035389281085 7.0809959581323705 -5.694484896426736 102.49684878715871 9.288971955803074 48.17308299427848 118.73159259684576 5.745170165248003 -5.035885056582433 103.81255419606101 6.0690111304055465 36.96558849062446 121.36860486414321 -11.387853266541274 37.08154658687536 122.23101613668348 5.356589972869445 71.41823152953498 127.87768429091251 -13.461493392438378 72.75043107226918 131.90613219788523 4.063305797167394 114.18851011124082 145.14670553650691 -15.755275341582841 118.30812103883657 150.9521824550281 4.44490687287501 120.54263411428995 147.6519995037039 -16.885343285667684 125.99022608108945 154.43183491315978 0.6333864642620594 132.6342725197108 154.46696295588438 -14.331713622575764 134.01805860300243 157.21033826454206 
-0.4995186065814887 -20.854690086453793 112.14065112583079 0.9887902116752969 -23.47597659871429 111.7287673571933 1.9226407466796023 -23.47292124754653 112.27298501342929 2.849776096754052 -23.553514163674187 112.53470790843181 -2.3062227679097997 -23.660792622520727 112.2326101497375 -3.5345653369946266 -23.739325400120865 112.37504671515718 -4.650640334575805 -23.792409339340033 112.72730140150551 4.095753052613721 -22.404938987339285 113.56160705595525 -6.488519238743216 -22.15437341129563 113.040002533039 1.3153884904675701 -17.662187040736683 113.8204045059428 -2.8858243725853336 -17.852380766068038 113.63520424454735 11.228147219251863 -5.094449962563483 118.23199068016365 -14.289711449431884 -6.712594063180916 115.93288095337618 14.990198129419099 18.22794360866679 118.58201641348693 -18.403889215664684 8.655247354958277 108.88324439651241 13.039494660031359 41.79644924950385 118.11438109902537 0.9131058394803622 -2.6705304542910735 104.13847224684926 14.120489646413645 49.68663642348699 118.35232687305441 6.033493273524758 -4.476672300173553 103.9019604784446 11.4573835897387 50.10917669472449 119.15848763599682 6.700570150760161 -5.929203862108939 103.01870607894892 10.010623936178131 47.006359575920605 119.05804837952357 5.483795938159127 -5.162701143629745 104.01712323894432 6.100559533516085 37.277886481614004 122.06982754820481 -11.574171415939016 37.07897535745293 122.16234054984477 5.360775857354081 71.53463423339463 127.90619219832715 -13.411301881867793 72.67006072474057 131.58969116880326 4.084491314944867 113.70332903300903 144.54701962722635 -15.567648403635582 117.13878307974858 149.3243924233765 4.371248672799234 120.5667972077277 147.59595386832083 -16.667256098920927 124.61152549140246 152.67216422766717 0.6379666039561953 131.55987979266217 153.09178597811012 -13.861769318168548 132.006228093342 154.58413784848202 
-0.5110336535067243 -20.8527800489113 112.2544707192481 1.0346175287370647 -23.357542117922957 111.59874540309741 1.8998353415286202 -23.47183928423459 112.12814004507145 2.938993952809044 -23.630849800213184 113.00874793375772 -2.2492692603976554 -23.668302901152458 112.37443461737445 -3.4714277371526885 -23.72819387401647 112.87128897782436 -4.597294327184473 -23.67013594752182 112.66920033980165 4.191375719279408 -22.476281444467638 114.03785892396346 -6.417700122150645 -22.13438789871939 113.51168534770031 1.3668382542040984 -17.551250017909943 113.3337879031922 -2.873693572208548 -17.78932025395111 113.54803714940888 11.205641358607206 -4.940046335031524 117.26481142790803 -14.285815562437374 -6.637741700615873 116.05474624098792 14.955188048022556 18.300792255345506 118.37439282157872 -18.818229374391528 9.061004594110651 109.60871635894007 13.013316775639428 41.7586527541786 117.94996033717725 0.47188521790632176 -2.668415065320617 104.45280939411684 14.051924868501114 49.47977509956904 118.81949539476628 5.549702837718318 -4.561917084528282 103.84655968357207 11.48007207449169 50.170756883911935 119.68725688051845 6.284736676322557 -6.1728450837551465 103.64990392073665 9.43884715918179 47.45935430413824 119.26939312934596 5.0558378141185205 -5.301942641692788 104.5484040479939 6.134454402652252 37.09681552901668 121.12152242069757 -11.461894892249969 37.13368916044982 121.8623150409251 5.45431318842802 71.57111300392175 127.9067543660562 -13.372922646668764 72.40664258263917 131.0503535720819 4.086098567955874 112.44168393396198 143.06775841482522 -15.302168183783653 115.9496623509001 147.80557672326447 4.32997538413222 118.69715238082442 145.67761491453547 -16.402540352638578 123.44616388314333 151.37355176107812 0.7451725482514097 129.6010508471738 150.74824270594655 -13.444303881416918 130.30762631364172 152.49260151341923 
-0.4020529659755762 -20.8569522953699 112.41780739818918 1.1470033454150106 -23.360645514921625 111.74036063508883 2.0626237785940504 -23.34979884913912 111.81615535710996 3.093172674731429 -23.57832587579473 112.78834400305854 -2.2337606512469304 -23.395529784532023 111.6356890174921 -3.375938511326151 -23.473470904302502 112.27024712224079 -4.437212813684197 -23.709764895910276 113.06421194640862 4.246461094383809 -22.252248426759323 113.32319700037138 -6.40411102872797 -21.999262142265255 113.05967773752452 1.472156099203431 -17.61298237476528 113.58520153458934 -2.8028324114176093 -17.74180308294461 113.33353601888008 11.395046251741606 -4.966484976281425 118.30291552139579 -14.432491456430029 -6.548468184263703 115.83718290483395 14.924930231414063 18.519684648704104 118.2613665839653 -19.197872725564807 9.37799863945475 109.94412845720265 13.110876766492652 42.1988545003578 118.6930028431182 -0.12163509940390926 -2.697781006898845 105.33617468264009 14.043788208196855 49.67308527940213 118.82373838148628 5.163278906569031 -4.6520444499719975 105.02029695475905 11.505788900427328 50.497180783740205 119.4412200954956 5.993458116861769 -6.234159605265896 104.8770779618981 9.823860872299388 47.458437990828024 119.82560957134208 4.709961856179401 -5.359890981708051 105.12216926822532 6.072443305575209 37.28863003619246 121.4657654804681 -11.539258907337988 37.2412990705608 121.99613529634871 5.38668903498418 71.60452718234927 127.91547807177639 -13.494571340076533 72.80197727565701 131.62796142228387 3.921329911397437 112.98353348188652 143.5662339086839 -15.750934882670613 116.29062363009045 148.2567492737657 4.160618588036468 119.26899401409429 146.19171915438426 -16.971515603594796 123.86742165813848 151.8708885231364 0.4881831680429568 130.04864730857707 151.1318310741932 -13.952832433101854 131.89252946400632 154.15262079407657 
-0.4841760193268418 -20.918664576311645 112.4851790131828 1.1685313295888895 -23.564126299033347 112.39905163706041 2.101245164179094 -23.617532862185747 112.7097014201588 3.026387942199503 -23.561627464006182 112.63198811744587 -2.2175197262038706 -23.597252487730167 112.18141015416967 -3.5266612826244694 -23.720325596400777 112.72804793225532 -4.5783548348809475 -23.679018213030282 112.86986958487584 4.342776457176769 -22.322751812941135 113.79757878376323 -6.414518990169407 -21.940910514557757 112.87164011442185 1.4955313401442654 -17.666172081187163 113.93550404694787 -3.015778378427371 -17.90236186672764 113.7147523234018 11.327717704093667 -4.836255436242126 117.6479710532928 -14.502434078971625 -6.544507068342176 115.8007545355626 14.731939449189946 18.69191449304675 117.99039936921342 -19.402494579044628 9.503918270701316 109.61773382696006 12.957500729196639 42.19841513669635 118.40016055874966 -0.27387454103283515 -2.7241045553823335 106.48088957345817 13.908354262857209 49.21930387673975 117.96988882711592 4.8658141645139485 -4.726855536081361 106.0771625206925 11.2317076584592 50.333712229332605 119.20445104274106 5.692077283699726 -6.264988488529175 105.03919768430725 9.707515297819729 47.36457909732128 119.45197861347924 4.431896304023764 -5.424881134704748 105.80510044473132 6.072443305575209 37.28863003619246 121.4657654804681 -11.62416089973362 37.28685394378479 122.03228968917318 5.470062275417093 71.78766519729177 128.09288243535957 -13.44870190085578 73.03036352000392 131.8910667636286 4.036660341237355 112.62554340774693 142.95504137201482 -15.474688786229576 116.85556016271212 148.90196335641923 4.533013202912019 118.93855813663174 145.5935918314512 -16.62613585451676 124.00150576392465 152.05609138855624 0.5936072206876523 129.93513614122432 150.85619142087904 -13.660429996600076 130.89105730430487 153.07620017368595 
-0.6302085435708834 -20.973766848568772 112.58999792784763 0.9999419350477516 -23.549386739867437 111.97568830822033 2.019293314361244 -23.61566741760707 112.60272359535122 3.0574178126633957 -23.699125028527902 113.1155784532641 -2.3752410729403097 -23.731586128535227 112.65917057778032 -3.6047152291769473 -23.71830183366816 112.62008584673988 -4.7311814546161095 -23.79733815285811 113.18833416700151 4.374748043917834 -22.312782604369794 113.8154753484094 -6.401610812500317 -21.92252002804426 113.12646095231024 1.337924054109724 -17.715389592436765 114.17098739258427 -3.08646543171424 -17.962834472981463 113.97016002962707 11.290287209050646 -4.884823821869416 117.8855720891709 -14.54125716492388 -6.350951135438587 115.97945496014218 14.866096669010357 18.903183733527662 118.61770104719096 -19.910261770963867 10.09331153338619 110.0238153615349 13.050852950031032 42.06293471728738 118.36073480582328 -1.3627569388830034 -2.6851665708827728 106.01478390500868 13.939614026654176 49.07998958049619 118.1951101325901 3.696948155504281 -4.73155089140507 105.39588776741871 11.247627305450854 48.889946280703995 117.16920647540414 4.551644206519604 -6.378886563253683 105.13847996955894 9.680920502123296 47.27158854771848 119.27495468359396 3.3703701802582393 -5.520952188047939 105.5235850365195 6.023008488671285 37.33852465071629 121.2170983442441 -11.832917219685568 37.43643991372699 122.08789127184338 5.280995102848323 72.04683327926884 128.2099620695061 -13.605166084281297 72.74351431604943 131.14312455110573 4.001983460112243 112.67480589009128 143.16349350840235 -15.84858059015796 114.88820193328331 146.9138839307903 4.3703682701078055 118.38588129185477 145.18325656088888 -17.008151791784233 121.88266193413554 150.01375107974906 0.3926745180550628 129.47802247135755 150.57925185219437 -13.96659696056422 129.25833854585903 151.6446663029898 
-0.7286827590096437 -20.903475343536996 112.33638879462933 0.9791351549131067 -23.62195622968185 112.18902310326365 2.009101456277359 -23.618626706496507 112.72402956110328 2.9398257804729626 -23.699481001063944 112.98438449469361 -2.4672057026460945 -23.71788281581854 112.44241632683782 -3.620271951627642 -23.719709232574637 112.7342019136596 -4.819223661034797 -23.7977278157336 113.01065845486971 4.380471542544443 -22.455903499006446 114.28940850736686 -6.583053452348704 -21.96234081873689 113.11163038726832 1.23247994652993 -17.723397877420226 113.89365045665635 -3.2759746859283574 -17.831741877015993 113.42146298409222 11.370886955585409 -4.8110384768462575 118.02347619752189 -14.584696941487056 -6.239741797943589 115.53878106962965 14.896389769434556 19.379794417405208 118.60015799458421 -20.26181549000153 10.520120723206258 110.0072800158951 13.08507325220921 42.05570609484415 118.01245971653066 -1.9942474404983745 -2.706699498268659 105.84359354054277 14.024424399273881 49.422903450735646 118.35984212187745 2.723847929471664 -4.912635143763239 104.87363009992266 11.728022497053697 49.156868614200036 118.12963686133537 3.628132515280409 -6.492964989970098 104.24598907487459 9.647659923529709 47.43300604972768 119.27074113472624 2.6520484340568276 -5.6035482373324825 105.15235207096495 6.0793995026111896 37.80982175588498 121.88673128225727 -11.827204600928969 37.68894404700913 122.35382243264152 5.219564920560218 72.40704855021887 128.47652408698593 -13.757961221453638 73.6709092056591 132.2830199156336 4.060076418659027 113.46424216230258 143.88618273137928 -15.803927066921858 116.32291345711693 148.1561260114311 4.550182227588995 119.8339700851129 146.64073432267674 -17.01542926183653 123.32296497748948 151.33211111335805 0.3173249951288648 130.6377019954843 151.55880132172445 -14.060607242090914 131.30533434297965 153.44512599166808 
