-1.0068382910189448 -8.743895605736723 181.3415603612923 -0.15684252763766623 -9.452405968859257 179.79398212890626 0.41358438337402825 -9.425644345922986 179.27810479027153 0.9074629117006409 -9.334034981989923 178.5479277160173 -1.5892778681078015 -9.559854107540717 180.90742723054552 -2.022173319568711 -9.570985296514703 181.13981346132846 -2.457365353466389 -9.590004606108096 181.53814651077064 1.755665614966385 -8.808249168603684 176.96522807554683 -2.595643114995669 -9.084383846867963 181.49928074324825 0.0166029399420375 -7.483222045970977 180.6635897322855 -1.7155048239053914 -7.701988657623958 182.00995181797558 5.729326264501751 -3.5813088829189685 174.1294729155062 -5.842022479792654 -4.467362120651738 185.45726030619218 11.652280544019877 -1.5318892104553092 169.55741712920585 -13.508407749971527 -3.2196148384411147 189.90364587759612 17.430277102089676 -3.1931805797568895 160.7688296704625 -21.908400907073514 -6.067466303298838 195.59116604245148 19.291146710019262 -3.118537147801591 160.89140369199933 -24.6360342810733 -6.218173743046907 195.21598180527198 19.546616447395902 -3.5247001712605686 160.90993002046937 -24.598576379356196 -6.566969742923623 194.92128285124394 18.680138641388403 -3.536777825715935 161.69078010881196 -23.34931676602911 -6.389153336014488 194.7578071079352 2.883957911051275 9.516290928098543 180.766868767696 -4.3709597005698075 9.449676854975875 187.99978583836233 3.037281104959798 18.73348137202475 179.29627785557955 -4.267756574544033 19.106820331504334 186.2380379382471 2.399489171672124 26.782266927621677 177.6309308856119 -4.892184938984284 27.527075263002192 183.8703280495532 2.57333971943097 27.782399455022983 177.00962472042758 -4.975566353515268 28.672943330972377 183.6322851206542 1.0798898569337383 29.75106189524881 178.459447980915 -4.258997825651329 30.20035202967936 182.5922441562244 
-1.0794449187756063 -8.740453427173588 181.2501986964125 -0.2284846187749123 -9.45654917005585 179.87220780166228 0.34024441462124694 -9.367144414358913 179.1757425028167 0.8367793850714784 -9.338182959250995 178.62653899642214 -1.6601597713244862 -9.557293654339853 180.87051751779208 -2.0215918698626316 -9.626646455411034 181.15888282794847 -2.4568310647625564 -9.64581194756212 181.55767696094406 1.6851501384623502 -8.75811752447302 177.0292524960643 -2.5932157606482047 -9.188158913983191 181.36914819767338 -0.056180089565388336 -7.480714970744123 180.57722995701874 -1.7897026276139711 -7.704767897590336 182.03690982085385 5.727567799725678 -3.5824965338574315 174.1000212210201 -5.985268742232458 -4.463180383452049 185.39203492661585 11.518504403899025 -1.7310807940746336 169.55364197689573 -13.71085790183506 -3.209812615491378 189.6271781419771 17.753519620837285 -2.9921423993002336 162.5826650582532 -21.803900829021245 -5.584498013442251 195.30933120547135 19.025145051556553 -2.667922521206374 158.1387854646973 -24.819707520978874 -5.449339424827088 198.91495406792257 19.205261028209566 -2.7780363113311966 158.09240049191544 -24.63892411639681 -5.689734836203946 196.89807215355873 18.552625572779327 -2.8992490331840286 159.49088055781917 -23.46026942630097 -5.690844150114554 196.81079724751936 2.812364660416909 9.457589515623237 180.723786373975 -4.447151199049492 9.4528769531968 188.07060755881253 2.967482667063015 18.784475636257486 179.2803662851906 -4.41225479075328 19.14884822282692 186.10435128541133 2.3991262796558988 26.76844195851958 177.54267153752895 -4.883010385524824 27.563377245461417 183.7654687738559 2.575482640671253 27.840148588514175 177.0414492991661 -4.967207442015764 28.649461634712882 183.49964140396185 1.0118829007342183 29.717492097356843 178.27386775553927 -4.25427141339379 30.19257841067647 182.55845208220953 
-1.0787951317227442 -8.803308929076143 181.43817090844732 -0.2260219231263868 -9.51304811706138 179.9432825372344 0.3442600547187693 -9.431071670135672 179.40963468078232 0.8415876666974493 -9.395288194766287 178.74612419506798 -1.6600652433695553 -9.620945443566681 181.05787199501384 -2.021878064810931 -9.690512515267578 181.34741584254985 -2.4562966728189273 -9.7016312986573 181.5772116065536 1.6925999265411023 -8.820616803277101 177.29394602347725 -2.5917588726947356 -9.245089374364776 181.4420732334447 -0.12570210016915806 -7.551044334361717 181.00507294383115 -1.788822638543194 -7.7672452825406975 182.27557221730902 5.596777218305462 -3.4736381896895345 174.25892490409595 -6.219040574701345 -4.414089718349446 185.84894619139905 12.075885875533597 -1.5868510675639658 167.98213475087738 -14.212292265254105 -3.2249702231520323 190.2480299712162 18.56534631610181 -2.793494520880509 160.11749891309415 -22.97461635763983 -5.357397190836919 194.22865776115165 20.6307789420727 -2.4228216953961534 157.9419265757966 -26.558787401301693 -5.193270578468028 195.17340207531404 20.736058352043177 -2.862594139979753 157.79373224829 -26.674038121439374 -5.67946096413608 195.45821762083338 19.687268637425 -2.8360299396789674 158.93512880717134 -25.27567091024552 -5.76150609977853 195.97607154958646 2.739970710204631 9.519346390607124 180.7967363017094 -4.446871263909704 9.509177476491747 188.07122346225444 3.031402242309113 18.84053366448452 179.23881489160806 -4.41512839888077 19.258530448186892 186.03423545303147 2.385179046532075 26.748179998865897 177.36096749956823 -4.742837640574298 27.49053713595984 183.60716462346375 2.5683238699371818 27.829118164475574 176.9490890322903 -4.827337563039212 28.574701283529492 183.33471409733156 1.2805153010119459 29.634855134583876 178.04874011202853 -4.1887931600188395 30.123500718439995 182.4411172782762 
-1.00817349485839 -8.750161718959859 181.45849598669085 -0.08356302711200746 -9.57310941763512 180.0295361530186 0.48739124696212477 -9.545799307475853 179.50966835286374 0.9837140305974689 -9.448081938468857 178.71483557889985 -1.5897793583889448 -9.677745407247512 181.05912191417406 -2.021010307540826 -9.682319334802921 181.17795620366596 -2.385332779292912 -9.70431420348685 181.61587433983345 1.690141041102221 -8.81383072948258 177.1385432568799 -2.519581527752584 -9.129881846714195 181.32831540890487 -0.05498941076966469 -7.497951505541373 181.02714851785052 -1.7899132745926851 -7.655861319016446 182.23978297167724 5.73531206863121 -3.3703042295387644 174.29927705766627 -6.290858835991487 -4.298872838613697 185.79806857507378 13.114116331476936 -1.7365805618322585 167.6142081399353 -14.72393115981891 -3.4474331832493466 190.1039427819595 20.27595028003483 -2.707770550081792 158.09450742134737 -22.839613588629202 -5.28057914570026 193.7790914762353 22.23391141930748 -3.194635158518356 154.24629699752643 -25.868472088240136 -5.295267100732014 194.66668279716163 21.852780626308775 -3.5988467028750035 153.2856660752926 -26.015801744239564 -5.887219409151795 194.64999611647565 21.165271332969645 -3.314386974086715 154.94635038611344 -24.816759514527167 -5.899234433303659 194.89262554661767 2.7410905847399065 9.581892686470406 180.91862705177172 -4.45012531338197 9.516133598282018 188.21146127441864 3.1038324684431537 19.010280117691494 179.2999623028399 -4.415193637313118 19.37181230318378 186.03745983124446 2.45711157485632 26.920175170582944 177.42932818278544 -4.812736836157636 27.59732912927428 183.5877915513566 2.5690441886809654 27.939105734214372 176.9667656086497 -4.969091446602662 28.69667343251973 183.4309912473101 1.3524750460724257 29.8095513161577 178.12287373841372 -4.2580348682368045 30.231534795641355 182.43657825388644 
-1.0068382910189448 -8.743895605736723 181.3415603612923 -0.08353784675142185 -9.511275057427355 179.89905603118729 0.48742161348261875 -9.47764774442458 179.26856077118742 0.983810740098289 -9.441598983023251 178.60406610451687 -1.6594484560939815 -9.676568260480265 181.07664303122647 -2.021878064810931 -9.690512515267578 181.34741584254985 -2.3842874236687397 -9.705775300703342 181.67117470078 1.6905381188287434 -8.819805864828522 177.24637376343262 -2.450965431825101 -9.138840936071658 181.4818532463988 -0.05507122763521855 -7.437280275008031 180.89316484573197 -1.7904584455831698 -7.600185742621736 182.22189361033327 5.872253312304185 -3.263155880704123 174.26137144821723 -6.224033074822991 -4.304204443472288 185.9832997367548 13.330761806182284 -1.796746659660473 167.0199688854162 -15.291659217775274 -3.669540016924498 189.68246173775358 19.517363438741196 -2.547936179269526 157.53803190511823 -23.966287205198846 -5.231479304651834 192.4278654598804 22.16018429997694 -2.5649599050015834 154.1595381439942 -27.156470662294765 -5.585565781940815 192.98671901912002 22.08063179513207 -3.012635036941823 154.887135462265 -27.396192597863035 -5.631431934949927 192.52233098400126 21.34927630642869 -2.7551151931950035 155.84293132006192 -26.346338563253937 -5.344784596978452 192.60800878639404 2.7410905847399065 9.581892686470406 180.91862705177172 -4.527305844384602 9.521256008783402 188.27893748247214 2.964364385426748 19.134312257404222 179.45147075636135 -4.566658383923657 19.49502919420343 186.12847871089863 2.3922446469419616 27.044620112373703 177.55715686942733 -4.948782881165395 27.628307022792256 183.45249225832964 2.571199119206335 27.996902457298788 176.99878716170545 -5.103386471172429 28.64633427614479 183.12480847240786 1.2169682932913892 29.845059308417806 178.0389315376698 -4.393792735568731 30.3183573331255 182.31744544138704 
-0.9346920069307839 -8.699008360663557 181.58574814790433 -0.009929730311358008 -9.461075530861244 180.02306430132526 0.5588696871141028 -9.43279024422034 179.4497097344246 1.0547022426316228 -9.335590578351717 178.65519218219126 -1.587821483042352 -9.624931721477855 181.14977900129026 -2.0201532811093097 -9.63761115534022 181.43795809672685 -2.3832485942116355 -9.707223295469058 181.72632651680112 1.6933918777177077 -8.761297225067667 177.2190152714484 -2.519962072331591 -9.138680594785455 181.5503384945853 -0.05147249154665508 -7.432604896275968 180.8730341801925 -1.788916452695697 -7.545531722760226 182.30533930542953 5.802818892269087 -3.156086733234026 174.25177488343078 -6.443685340425281 -4.188795957789325 185.94472637162315 13.594659470688288 -1.8951383244232336 166.99566393110132 -15.807488573605088 -3.9527532162353904 189.59800494482795 19.547063108349175 -2.647683710812129 157.7754582966145 -24.971927854897036 -5.044909044364781 190.28628729255976 22.069466823700782 -2.6343939245806642 155.2440302150472 -27.389601587468498 -4.431138723564185 191.34789067692694 21.690802800960384 -3.0544358223688843 154.7344521073391 -27.988541460872906 -5.458471067421687 190.88971534421526 21.112141954317625 -2.8497590936957224 155.91529812531232 -26.78754095132001 -5.05719702943553 190.89149877237978 2.740295566024267 9.638092544475708 180.9180502653423 -4.524587040783799 9.572493792750947 188.13558751323166 2.8175587348005067 19.243742896543136 179.42985710051403 -4.721622844793969 19.631219644865666 186.33904872273527 2.3162374808242396 27.043490777197082 177.53144854033383 -4.81725511581759 27.720002103393067 183.64979755025232 2.497503373875687 28.05312024573392 177.00376791903054 -4.904415318198964 28.765793206539502 183.48937329519453 1.2119425063667828 29.905120871120612 178.0572882385897 -4.261214146635305 30.414579287846774 182.5336466499944 
-1.0779978697337405 -8.638544597456193 181.49029410224912 -0.08159739471171258 -9.465263328473712 180.1020405205241 0.41654238199238686 -9.373150769649998 179.36670346678173 0.9840476110458627 -9.339774167956538 178.73439629313853 -1.732194588794716 -9.570814425253351 181.1708542019636 -2.0932124967399477 -9.641725799708674 181.51499950587473 -2.4570983982718695 -9.655453553825112 181.7834666622639 1.692956217479738 -8.713104549223514 177.31306658911336 -2.522784646877643 -9.089359474280503 181.64656762475056 -0.05365177468904906 -7.377088926127519 180.80848805847322 -1.860400136822922 -7.54324308247839 182.26339777841494 5.8732765986391655 -3.2143989235287727 174.33341876674618 -6.443120015223145 -4.020182879462398 185.83962641343078 13.344507995959535 -1.7869097396303697 166.35969662744955 -16.004916508727696 -3.6573013616075074 189.248089740932 19.713021912742143 -2.252566581474503 157.10908513407574 -24.603116579920396 -4.834719942768773 190.8800198098587 21.251021708357868 -2.0632010656584083 154.68172918950546 -27.69239363024021 -4.403485530717967 190.32723557865197 21.48765416866597 -2.484761458491874 154.1729412659912 -27.58573044055786 -4.876756499561316 190.6501988616305 20.511285405908577 -2.2764059992540915 155.5943644517632 -26.85096607455743 -4.290445677957897 190.20029194371767 2.741164871903315 9.746913775562277 180.92922128485097 -4.6005928536192755 9.632063008942305 188.2068098199698 2.750270271915572 19.384462487729706 179.7233582971622 -4.798981451644041 19.76581549910382 186.56343736899174 2.245251824270631 27.213331384650665 177.91806274161172 -4.9707577206600595 27.825784492500336 183.99160454694524 2.4962002826096494 28.241774291098302 177.48366582346966 -5.129224547833096 28.858858904929452 183.73699077699112 1.1384575870120712 30.039829178072043 178.51993105716576 -4.421000055007473 30.599895024924958 182.96905970666947 
-1.0779978697337405 -8.638544597456193 181.49029410224912 -0.15243361104322473 -9.40108171781105 179.93681522576716 0.41699997118271537 -9.366676267173094 179.2548260477438 0.9136025236009193 -9.331123696924303 178.59194366050474 -1.7315636310030977 -9.516532219861107 181.20657671708452 -2.0937821847342724 -9.585953966393523 181.49580082707394 -2.5276481211114934 -9.598307283995272 181.77980847426625 1.6925463043441613 -8.707183382611206 177.20494895485183 -2.5928231614879653 -9.087961800756998 181.66077544185188 -0.05215918968860922 -7.377450881028312 180.85707545504118 -1.8593913062153362 -7.5437264369394255 182.31366532599424 5.876185203564855 -3.3232420978724964 174.424103095506 -6.366968218019582 -4.131357763724395 185.8092956062709 13.472413932895165 -1.7344592812275421 166.30805920812566 -15.938958899094818 -3.717065441735573 189.3604205500976 19.77532770749689 -2.29984783139026 157.10721384861225 -24.591823073153172 -4.831072190609299 190.80362430765095 21.313396746047744 -2.154324952719727 154.68520825765663 -27.814286630509976 -4.569002101694829 190.16475746952318 21.477044552482965 -2.5642487000103453 153.65347999746956 -27.89470564963914 -5.627552251691881 190.78779614081907 20.533639989281745 -2.4084994161274866 155.28912832713746 -26.915567814664556 -4.459387888208112 190.15668017587646 2.67141322791934 9.694554444127338 181.00844196139613 -4.673515916484052 9.62825648404004 188.13697318079247 2.60758435175602 19.441148507715475 179.7462618835519 -4.947354845164597 19.762454215359117 186.52769986895373 1.8990200872157255 27.32812899801807 177.99945047048718 -5.259442993587913 27.880726465158396 184.01166876198477 2.0823658205720923 28.33942669198742 177.46962841656816 -5.417186237852224 28.91450851686025 183.76281605642095 0.7219256942527986 30.07893148417745 178.47521956508155 -4.846968752355781 30.644999988642915 182.95218392093182 
-1.0786513905153312 -8.590100181719343 181.642835523974 -0.15229765969168288 -9.353663615237586 180.086018883293 0.34687577796326863 -9.317067198079934 179.36924543490235 0.9137877857304487 -9.22921455548233 178.72202406797257 -1.7309365684680116 -9.462221725162937 181.2422060256583 -2.0958667011784966 -9.482471141712047 181.62780099491175 -2.5300544616595033 -9.494641229289126 181.91159203104394 1.6925463043441613 -8.707183382611206 177.20494895485183 -2.5956827962071896 -9.038589360089833 181.75722954908508 -0.0506762450903474 -7.377800784143399 180.90549008491047 -1.8607218571161912 -7.49405567575446 182.46625763209727 5.8063617335249536 -3.481283829738726 174.3870369666014 -6.3524013164538164 -4.1781211104358995 185.403462807141 13.424313483643685 -1.783447883424246 166.52141727974347 -15.594567914241521 -3.3041646710769936 188.80474833846077 20.004133841342437 -2.196126427656272 158.40978353383233 -24.49948894582774 -4.57518789873912 190.11760277653593 21.977454509650237 -1.9896496056554251 155.90755369286384 -27.588930252425293 -4.435170867768822 189.6787951517927 21.84556658167289 -2.3679921606046164 155.40027828499436 -27.78026622337219 -5.192383701566206 190.01890371829288 21.158478014550496 -2.16771004382292 157.17473010220442 -26.17233754008595 -4.58637856211764 190.8119410351402 2.668089883933638 9.589274232981408 180.98490503144313 -4.601473891005309 9.63393476582672 188.20299361666758 2.603046112764802 19.449847344201523 179.7864324388663 -4.874068177397667 19.81016602286859 186.41046298380024 1.960249362854211 27.388420805098676 178.00004714765936 -5.259932416121781 27.93470686880708 183.9950777872019 2.1410604208274817 28.354473544335455 177.51577533685452 -5.346811693556803 29.036291713377686 183.82072288241275 0.9958713211900757 30.179060950030788 178.7013173523621 -4.8469752378206055 30.81367007895375 182.96391629030407 
-1.2198380730097125 -8.57908444346152 181.44768149580082 -0.3656120054533889 -9.291287791358757 179.96442799749886 0.20571513880128364 -9.203722615045782 179.3215239483102 0.7718601432567107 -9.170067086289336 178.64233675730765 -1.7315411376880137 -9.406575618438163 181.22342986246312 -2.094363176107759 -9.420056844833896 181.49309288938977 -2.601105690848644 -9.491963282110516 181.87202059501303 1.6219271715522103 -8.65696382699673 177.2692902332914 -2.597127037108713 -8.981650061662865 181.68398921216703 -0.19406020060770565 -7.379020904930166 180.94667198452612 -1.9317306251144324 -7.547481504484283 182.44169195374766 5.741778144153448 -3.3805080335802313 174.5632161434594 -6.285727988452174 -4.183283216833283 185.58632416939764 13.194209829603004 -1.5370426745416064 166.9686671484289 -14.547485338934154 -3.2702313313054074 189.73487443274578 19.677509406495126 -1.4016415741476749 159.35653573347625 -24.01431884628191 -3.8925139450540365 190.37335879723886 22.4120428639256 -1.0189031809535507 156.37028280786475 -26.799006516668236 -4.531735238016938 190.96697048219272 22.37738764514291 -1.492774701868156 156.1193436350901 -27.41084810814723 -4.504032985212391 189.99026646696245 21.650586976938033 -1.2755602256151068 157.6011082621539 -25.95462016263415 -4.29953756441959 190.8458614910943 2.66896457130654 9.698135509553735 180.99617532248047 -4.521596511975375 9.679953534837377 187.99369742219443 2.8866986191589143 19.566846356270357 179.8281547437736 -4.799548976628014 19.859915926062538 186.33139316125175 2.0995679783065 27.494177030557598 177.97281965009324 -5.1928261233404305 27.9831176123324 183.9107376110675 2.2129564810070566 28.513444017301225 177.50173748770703 -5.346879239321347 29.000436369761463 183.56680851209265 1.1988453127367384 30.23830899569437 178.6907773142824 -4.776205247365133 30.736023050125027 182.81147622644056 
-1.0772805886847119 -8.58391414596699 181.52526372903276 -0.2239321399934092 -9.29606307152048 180.03391095090663 0.27538087686087676 -9.259807403640835 179.31936783820373 0.7718601432567107 -9.170067086289336 178.64233675730765 -1.6605288686684434 -9.40914429092227 181.26124472837338 -2.093795316556579 -9.475806863683816 181.51225376219 -2.5300544616595033 -9.494641229289126 181.91159203104394 1.6219271715522103 -8.65696382699673 177.2692902332914 -2.596620767300206 -9.037409812560716 181.70324986415977 -0.12204325527688373 -7.375709148308536 180.8672478973671 -1.857859707455905 -7.599897373824529 182.38149614626107 5.6717649726067965 -3.379655324379081 174.5364355997012 -6.133941857026288 -4.23567414460807 185.510527426843 12.774759052169665 -1.6344387479781906 166.6768759139744 -14.648435069103714 -3.080202123831273 189.15068871345218 19.03284310314175 -1.0984208600374803 158.72873788272233 -24.065194567998812 -3.5838424410059235 189.59540251509299 21.753376429485904 -1.0516874299948444 156.09553555220248 -27.010672343534292 -3.106770256509028 189.19730144661676 21.57267292103917 -1.4325673437366788 155.67755586180314 -27.637047506873174 -4.072872044901973 188.96283331682832 19.665092274845083 -0.5066182792229893 157.74560738475398 -25.956647109092955 -3.2922076003963188 189.70038821919292 2.6686007039201343 9.808784305102025 181.0010785374996 -4.449551758832558 9.685613307013123 188.0588426944286 2.952213729795382 19.58968480746392 179.52737232235214 -4.650701675186348 19.95924617406487 186.17302717884974 2.2382361691477155 27.557640372222988 177.68360345726362 -5.114313799238577 28.134928109678157 183.81537757982503 2.3457066754936577 28.526225741778344 177.22450622495293 -5.267639965119928 29.21346410352139 183.5181470376156 1.2741366585069298 30.325991721791876 178.2702214219246 -4.62961356859707 30.833452090746952 182.72249377781043 
-1.1479369019487222 -8.63707886384665 181.5044680988155 -0.2940461987498859 -9.348864706121452 180.01649569343576 0.20548292714464428 -9.31243825549955 179.3027599428 0.7002495067934663 -9.221433108478264 178.57541048430642 -1.7309365684680116 -9.462221725162937 181.2422060256583 -2.1663528069924727 -9.53562982662926 181.6083429297401 -2.602991336423685 -9.554589519678254 182.00780985950382 1.550596414419585 -8.708321638103204 177.20655164361781 -2.6695034014248464 -9.096999568441829 181.79840118299427 -0.19346190276426317 -7.422986952325556 180.6796467605654 -1.9293628911638394 -7.597590009903404 182.33929867383395 5.601302363459116 -3.485191402178303 174.4928305764399 -6.204998719236653 -4.121989015621285 185.37061357583468 12.643689137703143 -1.5701496251628893 166.6734134523226 -14.45411108579118 -2.919883781596433 189.4777915715321 18.528210854185634 -0.7225607156184364 158.7277428884105 -24.025801623935525 -3.466299761317832 189.25348610302166 20.301286496375447 0.0950947967449866 155.94723750625096 -26.855351903069813 -2.640863286997848 188.59080238609752 20.4639233290609 -0.5702155498998073 155.75257187002563 -27.483117613344326 -3.137706631100935 187.8394065093841 19.265281760927298 -0.32336865358907774 157.5570012701792 -25.949698504824315 -2.5269487423531976 188.5110957589931 2.6677150755343337 9.699906710445008 180.98964428912697 -4.373372083327647 9.682339161455824 187.9881868598536 2.879534471647492 19.639099900322545 179.47904208321452 -4.577581265842107 19.968574737049817 186.26962522959772 2.3063293298721104 27.62867614893849 177.7766077888502 -5.044642763169878 28.196032666044626 183.83643339513583 2.4152930673091086 28.626812851710667 177.1776839199463 -5.1281490860398575 29.281270952342325 183.57148234213304 1.408358904125299 30.34260605916016 178.3371227097418 -4.561183710588707 30.977678203549523 182.91805422936292 
-1.1492745641608695 -8.63612152477922 181.4516216760229 -0.29738236494426556 -9.346378553650853 179.9100743055069 0.27251857885746206 -9.312368204289719 179.2314089203606 0.7687953821803193 -9.222535529028395 178.55593484522615 -1.7334102710234571 -9.459541415937082 181.13318748522923 -2.1680182212591483 -9.478469598302517 181.5341048734087 -2.6049298408507453 -9.551764549812367 181.89698383827877 1.6186942108405011 -8.709540252000439 177.18854491072938 -2.7418848640098457 -9.037418846513688 181.6850765702205 -0.19626343016189426 -7.37291793982805 180.7325098698052 -1.9303393686249983 -7.597110486886798 182.28937689807938 5.670634706634525 -3.4334646527012675 174.51299996838895 -6.133924228237755 -4.123106349049934 185.47195411076802 12.83166296053114 -1.5268295048043967 166.55206890253524 -14.644431675328548 -3.1334742787155814 189.13799684633108 18.966105500276537 -0.6991341358717571 158.70168981191085 -24.123505020959016 -3.683690958874353 188.89217854961535 20.721895187991223 -0.0028221478472893863 156.28220581592623 -26.855640422353215 -3.2105869839868646 188.65206071786125 21.239827655589167 -0.9433441582339912 155.51420478201848 -26.773899846665376 -3.679286612198168 189.15876561093793 19.587019050845598 -0.25134327090682207 157.62498731206654 -26.037971878252563 -3.32681080741157 188.6871438051781 2.7394945172632164 9.694285822161115 180.91737110774645 -4.373083530065303 9.738635544639108 187.98928815198985 2.878262134954754 19.670953900163497 179.28689005780691 -4.567729621409699 20.042523614853167 185.9152270954646 2.2350085546877123 27.63442542105259 177.4810117873693 -5.039105999929568 28.32765327113931 183.5994123912616 2.4121621515042757 28.70303169579118 176.982366305895 -5.195926902326256 29.420669471421466 183.40035799046547 1.2719980977716325 30.439240017306595 177.98217690368753 -4.6992897316882845 31.164355275354236 182.71975482740717 
-1.2878935324975118 -8.634085769292872 181.5315761883978 -0.432738468801649 -9.408247372423519 180.18315524143105 0.13772715884063697 -9.318888328374173 179.4851811056193 0.6359326615314175 -9.28355755727004 178.82252944970998 -1.802595736199036 -9.467607660716617 181.37385502427284 -2.236304513483535 -9.534351125580963 181.62428646348363 -2.673124842572489 -9.553275482801473 182.02308532907202 1.622768968916225 -8.711097278391145 177.28343595143158 -2.743442166151998 -9.044985453968584 181.85476261130736 -0.26400080399214154 -7.377259696006767 180.9563780123173 -1.9302343267195177 -7.603686426318004 182.5095355351705 5.672770683870152 -3.489913738092977 174.597292013565 -6.13818745540632 -4.12709127545969 185.55327690076967 13.02108889133441 -1.4716616486010645 166.4354577032963 -14.930984112326177 -3.1280148650597104 188.9897867442747 19.233871856732915 -0.9771871080061223 158.30570395852723 -24.167374735650604 -3.674396640282426 188.67944031681208 21.978453461084285 -0.6621424340064243 154.2274970385483 -26.97680876758715 -3.6039834716660613 188.50548561232335 22.030175639814605 -0.9508981340302394 154.14831937274832 -26.959828078579562 -4.015538514781507 188.92803039980365 21.469745356648147 -0.7640464331365963 156.7453991652739 -26.33664860641882 -3.599454931637324 188.19192446644573 2.7414041195659067 9.700762697909866 181.04004180886048 -4.37627751448783 9.745756359581545 188.12914935350784 2.8796165842575565 19.68289760288171 179.39305793586325 -4.492576363059274 20.1116374581136 186.06920213648795 2.2372783721395626 27.70628162344313 177.5991421045366 -5.035554506270008 28.400979023143396 183.7411127754315 2.418102267225244 28.781191534620845 177.14593054741428 -5.1924971363245245 29.495512810220696 183.54587915514236 1.2730871383860602 30.527536820986825 178.18088700258122 -4.693933179223993 31.225803995257298 183.13104979314684 
-1.2186790721336351 -8.587114131073843 181.6703824468727 -0.36329401358571195 -9.300175806748816 180.18358777333265 0.2077001700446874 -9.266222080739489 179.50217262516946 0.7029994261816965 -9.175229765832249 178.7719688697751 -1.802595736199036 -9.467607660716617 181.37385502427284 -2.2390141523763516 -9.485232225600235 181.72080837428524 -2.6760730975545144 -9.504047219587063 182.11985784293157 1.6190488186877376 -8.602089255166044 177.2077171860015 -2.814917731160578 -8.986585393061544 181.7952876701123 -0.2646867219101878 -7.371528554825412 180.79081205120232 -1.9289160491222672 -7.542358196942802 182.37134352278736 5.606480337550183 -3.3851978998171166 174.69543665645514 -6.281352373751021 -4.066717134072435 185.46618981393726 13.022601009498183 -1.46987725095808 166.4520570297945 -15.046709415339198 -2.9458272250966857 188.57574307214105 18.945707420094724 -1.264330745948787 158.5157121361493 -24.315179780792356 -3.545662427193635 188.09666814521577 21.625877255109007 -0.6219041165131584 154.76821946827198 -27.054178646571607 -3.0130327674747504 187.45964236115455 21.503761776810542 -1.0494943600218707 154.7603555104536 -26.98450454053138 -3.4809752433522334 188.02976417318584 19.926089319880113 -0.9128976437742916 157.32422748965016 -26.185910121221326 -3.1889576887748854 187.62309534316879 2.740730195934195 9.692501491625551 180.92363559898158 -4.4492625705716735 9.741928285898036 188.05989337650246 2.880975082593088 19.694879306992714 179.4995633210845 -4.493936954853908 19.996131847360182 186.0271578208518 2.3069835872977213 27.739012483404153 177.79342295535926 -4.896043419753422 28.354872775706824 183.77848062608638 2.4148438365534477 28.803486610893223 177.2655668262202 -5.054691525452605 29.441550496600208 183.52171947030612 1.3371869820537794 30.568835573113343 178.392847813018 -4.628498353638222 31.04032896559407 182.98446953234145 
-1.2904096824152527 -8.522036513758446 181.4434064983106 -0.3656120054533889 -9.291287791358757 179.96442799749886 0.2039257086750713 -9.202579438528128 179.26951796282805 0.6994356321519477 -9.166761747489245 178.55948023663038 -1.8759829148401368 -9.352373971740505 181.2437167134725 -2.3122082725970112 -9.369646428498305 181.5882605692508 -2.7495025212276065 -9.442637786173348 181.94936543749048 1.617848116743848 -8.655429675376956 177.1743435986748 -2.815400470384656 -8.930793300333951 181.77584030954753 -0.1954907591066797 -7.318153489855406 180.76490958537562 -2.002823559289369 -7.483494569529044 182.21181727409564 5.605828671977294 -3.332549464565494 174.68877520034255 -6.280993353607112 -4.067343201717344 185.42099697220107 13.011806063695683 -1.3723638933265445 166.32485710520788 -14.983632248190302 -2.836415707366137 188.68744323074318 19.053710418670796 -1.072905871227415 157.85195487071607 -24.168701981925793 -3.218355028903518 188.64232048168776 21.860185402183053 -0.9129696827651173 153.80721290078296 -26.891791702396333 -2.7376027657675484 187.84529067469393 21.69922139284027 -1.2935965733639763 153.95341607469607 -26.763323927205427 -3.150227022624671 188.52976205477182 19.593708363418674 -0.940079187196103 156.17097045659898 -25.93637662537016 -2.864858761054886 188.46278432072498 2.740295566024267 9.638092544475708 180.9180502653423 -4.45162811212945 9.747191828854618 188.20389683747243 2.8748599341187586 19.757505325102496 179.524133275213 -4.428960771302832 20.067682810591794 186.11037486806734 2.292065620887162 27.825114165640365 177.9347655209842 -4.908937734791827 28.501621922158176 183.97571855883135 2.4031196902800165 28.89401450722243 177.44077489835223 -5.066304781969295 29.59491752289882 183.76388849253152 1.2589213440501743 30.75006868321916 178.7865971112588 -4.646755853077069 31.300874807834937 183.16344147467845 
