-1.6997554283609349 -18.352994799159553 39.71293514574419 -1.0035608880868965 -20.026553730367894 40.9829961925303 -0.6618126822829083 -20.13417708709661 41.585216259061816 -0.32806431406387543 -20.153190802493757 42.30361861479703 -2.0830073581089477 -20.08140391359652 39.66111769082113 -2.431318870460568 -20.12016557189498 39.42130610030189 -2.699156701369277 -20.14376467176431 39.17859975050946 0.13578377900280994 -19.44110502353027 44.099837583208426 -3.033759394493671 -19.427898016267758 39.90817666342478 -1.2783919401765507 -16.433941203902073 40.89336305469907 -2.5365780946685073 -16.393046933772034 39.39775816161191 3.171259441251693 -8.477156905091821 48.80008878084264 -5.167438866575844 -9.080672632785992 36.512384029157204 3.3253629172189125 6.410261385634747 48.0398849745659 -6.706017565107729 4.382088434713675 33.30526399075952 1.1673961454204176 16.886980811622376 44.06382796322707 -6.131633196463615 -3.1287699901448915 30.400441221054546 1.036324958081474 20.119450764065952 44.41242929526094 -5.928336870813227 -5.489337266696024 29.523830722120834 0.4291472485502957 19.835141358408432 42.77254235655844 -6.121542577392423 -6.732556284063233 29.64756549626993 0.09618431168831579 18.227517132007545 42.56867595619539 -6.062924612607383 -6.21218515939818 30.046222596312592 -0.06489996576786992 14.919486334068953 46.76818154431986 -4.774493058743842 14.904921305636142 39.49337006115027 -0.3988826881489891 31.864170396205164 47.24856003626934 -4.677323573502928 31.75847529463455 40.60076638355426 -1.140085033134602 46.93271260388415 47.67726089238048 -4.199969921620692 47.28996384831024 42.27224783545642 -1.0148990768818336 48.85957238418392 48.09073901461946 -4.2507411040997045 49.624533606264066 42.78190969472113 -1.561991711224141 51.48089340826276 45.839129525411124 -4.002338651735963 50.99313753325557 41.34501169794791 
-1.6912062809987396 -18.45570571985648 39.71643542241051 -0.9953001695194826 -20.129160528780282 40.98601054037103 -0.6741446841650425 -20.150293074746923 41.708098494226974 -0.30945993776644826 -20.237933936619655 42.31667464710865 -2.0915064100441163 -20.20138699407206 39.78900986220718 -2.4132680406400007 -20.207859129485723 39.43656039170948 -2.6812731432334918 -20.231831210066908 39.19406303573338 0.2300038585891346 -19.524500780960995 44.22875695360298 -2.9388648178429677 -19.501859438428855 39.920912431228025 -1.1916001549523976 -16.524090648037674 40.89317705871113 -2.44387801455626 -16.468253231442016 39.409135767688504 3.2692635651214155 -8.374087495250777 48.91657547776375 -5.154322647028325 -9.288678856284394 36.51658349330926 3.1351284769238017 6.535720351991306 47.957597162146214 -6.763384091728547 4.236565401192522 33.30394952170539 1.2003284582700606 17.01385990817227 43.74882630103999 -6.219190431986162 -4.2865978598055205 30.80636518103668 1.0789792149825603 20.34828027451485 44.23317423294463 -6.290566058122308 -6.741238135453302 29.946607734822102 0.15829176875204334 20.119536915311883 42.36650182940812 -6.3358058714339265 -7.944175274432709 30.24343899359545 0.12839674088244582 18.391110005696845 42.23740238534054 -6.157825817494342 -7.434277738664739 30.636824160238163 -0.16844819601051067 14.867616624081288 46.75364488662918 -4.800138420936189 14.764220572546174 39.437606666058855 -0.47289635269310676 31.961899854977794 47.41039404656502 -4.6141535020103674 31.990109579054984 40.717104133218974 -0.9900544795350296 47.327503711185855 47.891690538899084 -4.024477813095263 47.678008118748515 42.437400527905936 -0.8823104974888113 49.171762640793716 48.27734735776338 -4.017566052892833 49.96389049300083 42.86813443224633 -1.5996693908634876 52.06581668737047 46.21107679241649 -3.805002704343866 51.8323448900488 41.699482484955084 
-1.708817753988225 -18.36916792830824 39.702730723884734 -0.9295101289301109 -20.130317229654473 41.106120076147555 -0.6741446841650425 -20.150293074746923 41.708098494226974 -0.32806431406387543 -20.153190802493757 42.30361861479703 -2.1096985041235556 -20.114178771954943 39.774089496670975 -2.44020973301839 -20.135866233312754 39.41046159947545 -2.7077661083195714 -20.159265989304274 39.16777359875383 0.2300038585891346 -19.524500780960995 44.22875695360298 -2.964308704194083 -19.429724512078895 39.895872132772986 -1.2080020511949734 -16.43853869869734 40.8817357192444 -2.544367977824456 -16.511144151669477 39.527490882091584 3.2692635651214155 -8.374087495250777 48.91657547776375 -5.092303332540094 -9.193203249067242 36.510501612419155 3.0426940139763325 6.619552876412228 47.97384104772993 -6.726630109734258 4.2353076676069845 33.441257480169824 1.1164796228897023 17.024578591525703 43.754005288444716 -6.055276478550015 -4.514574635598757 30.95160912681955 1.0007665729048605 20.45481091255319 44.128854732967795 -6.126850451875843 -6.980090667281719 30.36318408501661 0.32223025763788277 20.195104581207183 42.366104856934705 -6.027890366632643 -8.061107783945511 30.53109760926434 0.043133996887617265 18.313390149756557 42.102717695254945 -5.91213132861089 -7.466585467809141 30.91017792711788 -0.25991431520832387 14.980415378245683 46.7660257266111 -4.7928676203525615 14.851280198151022 39.456355445248654 -0.42952090787834735 32.211423529785364 47.34725747321542 -4.559233267964874 32.26861363366824 40.65932091570991 -0.9032956677976343 47.60224664749368 47.89295389889611 -4.012226918090526 47.98820050029166 42.47404644306026 -0.8237047883438998 49.47292786850616 48.37608617889009 -3.944619537040749 50.15443686066893 42.86321364963922 -1.5632806391826566 52.24050029177378 46.129165063622644 -3.7442896059542425 52.22461023651379 41.8542024127768 
-1.646343068409716 -18.371342592715507 39.825553092667704 -0.937700266964186 -20.027725488161757 41.10319769788124 -0.6015861811219221 -20.032433007969942 41.70217712669605 -0.275987779372734 -20.068893879739406 42.4094116082029 -2.0324861195631296 -20.099605290114873 39.77227607822537 -2.373025800163673 -20.12264351620255 39.54383615063525 -2.6228341499616987 -20.129380190589007 39.177269677822444 0.21234193905849658 -19.440655589743688 44.217477391004536 -2.886594417707069 -19.41562869709948 39.894088972710385 -1.2102042028166595 -16.435609713810397 41.016601626572196 -2.4595058058472516 -16.482999405321674 39.53565002291002 3.260059269423917 -8.264460822660878 48.79552565369414 -5.120007200609329 -9.10021394668849 36.64103637852238 2.933968566162954 6.80557133060732 47.74787391115976 -6.742619951508066 4.409925592266777 33.86445105151106 1.1185959900432672 17.019153391892164 43.63443292993928 -5.991588210325483 -4.436322271298375 31.472240695870646 1.0167031592276696 20.533161191919397 43.78425913742687 -5.993328995130021 -6.781322654799512 30.731300502931088 0.10554364483083072 20.1991862396965 42.15536346296649 -5.949217982711618 -7.944472061590234 30.90003763068089 0.13016516551837026 18.29579031404741 41.979631982769845 -5.8284404407656885 -7.351675884453985 31.283216600856864 -0.2440560308405478 15.140000276989419 46.669340133157675 -4.833496844182238 15.027042804584827 39.36817984093596 -0.5179599657876173 32.34298626436703 47.23561888916869 -4.565093927852384 32.38838762612365 40.6565700917462 -1.0265709798980875 47.78540908395908 47.87303765943944 -4.093119588810607 48.06548409131722 42.516318068508845 -0.8621995171933278 49.72590398924755 48.34475737198954 -4.010461623884374 50.32060232904715 42.93406336321682 -1.6653880086981887 52.20711701074766 45.97838195063235 -3.7291386879912647 52.049370574797805 41.74371859485642 
-1.651785195514117 -18.370604163515658 39.960217468598756 -0.8844132112418076 -20.044978172746845 41.34632288516908 -0.6255858019135861 -20.064495670203783 41.94808646609626 -0.2862956980185919 -20.08277630499561 42.66595949015158 -2.0575461749037305 -20.117158537072182 40.0308830335613 -2.391406697255426 -20.139608602480386 39.667976682147625 -2.66001261319338 -20.058524321816144 39.286252347889075 0.3008016516931455 -19.42109286438443 44.34548892843851 -2.878186615633266 -19.399673097271016 39.90461234926122 -1.1415475099024581 -16.437205641756933 41.139693217403675 -2.490954156252963 -16.410661990621435 39.649935586127484 3.2666506672245723 -8.272032087808867 48.919075519533976 -5.035472724370978 -9.16729305925497 36.6557141514531 2.8376629153518036 6.931623270576894 47.75535303244043 -6.57491975763798 4.421321214122822 34.005062634733406 1.1087957043032486 16.937815032990486 43.617351972398275 -5.774418526193809 -4.4846392874882355 31.611913040250332 0.9230439372579227 20.565586569368012 43.777962754240065 -5.8439973625084844 -6.853176295740104 30.852017913509332 0.09325305086767208 20.116850209102026 42.13494706646699 -5.745419538382243 -7.89472059888692 31.02128277335952 0.04984714092827066 18.306872518409925 41.98335206867819 -5.61463598609919 -7.406554566036237 31.409996778159673 -0.26698370902388124 15.001220952851197 46.757079168858425 -4.8445709911592525 15.060351806290502 39.34993252595814 -0.6506877494981446 32.32235208460659 47.32066053457542 -4.57530440476237 32.404328702002154 40.64084437892853 -1.0538038728276669 47.72351634633188 47.70625223447444 -3.9734374195894984 48.00646311778185 42.408550653997516 -0.8998806702664565 49.77263471474876 48.30346703244744 -4.0410424425923805 50.25071822287249 42.8837981018167 -1.9357918964262184 52.281063526525635 46.150472564516996 -3.8331144258696828 52.20040719872253 41.87857540929609 
-1.6547648245908502 -18.26864927216736 39.82221627530969 -0.8713852654751977 -20.02882100292549 41.22326646006914 -0.6255858019135861 -20.064495670203783 41.94808646609626 -0.27560629772995515 -20.066899162277743 42.54311018665105 -2.0585196028348984 -20.01326520326452 39.89220787705389 -2.3910057407317353 -20.035068132085375 39.52877328069669 -2.640697891253801 -20.041424125310687 39.16192233770147 0.21568310374761765 -19.43686957540404 44.351274544299415 -2.886594417707069 -19.41562869709948 39.894088972710385 -1.2264918451346485 -16.350066982435045 41.00530457513703 -2.4753841777343184 -16.3958951296044 39.523276315909776 3.1797939846546295 -8.259184052376328 48.93323884299352 -5.111014668310223 -9.054717977424334 36.657620488087744 2.837199012872355 7.11339068523556 47.76712092515613 -6.53909963167585 4.44986949951383 34.136264216620674 1.109995588443064 17.038265407125635 43.624092265423016 -5.79012960229873 -5.238083848302735 31.632138724496464 1.0015563636171034 20.55984029740297 43.889365072966015 -5.666152070204858 -7.612272125564708 30.910066967651403 0.2390997267203117 20.218341271200444 42.24087925658158 -5.6776337366946805 -8.780433706172525 31.07792192074122 0.20151344161536758 18.302866224936693 41.964909304803925 -5.624678082860147 -8.090341296247983 31.446795478844344 -0.17968392213662776 15.300903324109601 46.762662938799295 -4.853948075140117 15.197514741941353 39.34152977538804 -0.6495868394998414 32.4362527717329 47.068737748007656 -4.616302446881155 32.4682044520878 40.577862960466376 -1.1403177697058 47.86104924285591 47.72674197420896 -4.054469269191348 48.08403360990984 42.45058337612007 -0.8724384299796654 49.84732039336977 48.20920871739171 -3.9858912788587024 50.35482987088427 42.84727892602705 -1.80014932234328 52.30657661579711 45.93065967808393 -3.840046451172046 52.2334121131178 41.707944224001444 
-1.7320823147562348 -18.282013455733214 39.823855688077806 -0.9694651010770113 -19.958312982267035 41.212589063173915 -0.613599668123238 -20.048456506793332 41.82509701601895 -0.27560629772995515 -20.066899162277743 42.54311018665105 -2.0585196028348984 -20.01326520326452 39.89220787705389 -2.3910057407317353 -20.035068132085375 39.52877328069669 -2.716955199982667 -20.055720397790047 39.16323791121992 0.20428107911931048 -19.455887681680203 44.340721285776 -2.9450644461827986 -19.41290317614115 39.770335166603935 -1.2858131041283216 -16.331264416369425 40.891282316110136 -2.5446534687715965 -16.391719796489035 39.53372957329679 3.1824830084910647 -8.361321091528419 48.93079961777186 -5.173495773810424 -9.150222998283516 36.66377742174901 2.731801945785328 7.078851355736421 47.635013415867576 -6.475295015207471 4.008683187108217 34.09737901983058 1.0896554241251257 16.98161836602535 43.71641104806539 -5.748392920055054 -5.9275049318424795 31.65365738868895 0.9644865557489264 20.5248009963689 43.96351109175019 -5.625085447535124 -8.502167901038238 30.64497376073041 0.19009702057890596 20.198944994412706 42.30283783376391 -5.594414775818363 -9.562483071435478 30.731773603556977 0.17734779574609424 18.34585224488037 42.06204956301551 -5.60232820330511 -8.906165249242386 31.34799656259572 -0.18754383206231365 15.027814535494015 46.60741772841987 -4.87041322466132 14.919499983995477 39.29396525406634 -0.6489459904673778 32.12113793133722 47.19441188643322 -4.6698093534959355 32.220662852277464 40.476710001116814 -1.1263758295587678 47.608184026237254 47.61445091968671 -4.118726764048006 48.24901781097199 42.52337248553979 -0.9651178253276426 49.65443026376393 48.09121642901932 -4.016792143081106 50.51868825273993 43.00493278504402 -1.85812857079784 52.31453465547701 46.01947425221547 -3.9704743967014156 52.271266235935116 41.872887096204956 
-1.7320823147562348 -18.282013455733214 39.823855688077806 -0.9562355698009173 -19.942114444440183 41.089427854181494 -0.6320693816445887 -19.96333635579626 41.8118486800431 -0.26488948634548604 -20.051036268958548 42.420326049610416 -2.0585196028348984 -20.01326520326452 39.89220787705389 -2.3910057407317353 -20.035068132085375 39.52877328069669 -2.716955199982667 -20.055720397790047 39.16323791121992 0.21234193905849658 -19.440655589743688 44.217477391004536 -2.981297309172564 -19.341688967037847 39.881495987810275 -1.2264918451346485 -16.350066982435045 41.00530457513703 -2.552401720946234 -16.40784208744246 39.52444019287298 3.168594572312416 -8.37507031800285 48.80255940947151 -5.170592367145145 -9.135094971570952 36.669355597698704 2.7282731510109643 7.138551188042225 47.524542400530976 -6.4714930219043865 3.9787972012383594 34.10249533290661 1.1025548410726125 17.157839915370403 43.62044495487536 -5.795599514693671 -5.340399474480187 31.360672454002977 0.9959274062315603 20.88065342912911 43.8985930207719 -5.695673667112516 -8.009740063827238 30.476978350892104 0.13604085477405717 20.58728754937268 42.23417588684197 -5.690012076373576 -9.520095591155183 30.641945276708963 -0.21582114913534803 18.91668491696537 41.99157446693973 -5.645227981788159 -8.608871412295738 31.282059740741797 -0.09431198432902832 15.105724154349897 46.736813177825894 -4.8631155993407695 15.006592983488826 39.31274959464305 -0.5315067863629034 32.15795526975165 47.221206175598205 -4.641033456001678 32.39634959704165 40.533585711080875 -1.1537261629504516 47.63548421049416 47.71512702399949 -4.034979690660951 48.14503111858182 42.55407205105197 -0.9924641601745068 49.5798810136051 48.18567464119757 -4.025710753067278 50.46338698776937 43.022768177974655 -1.794315689295886 52.19687895785235 45.97793338206395 -3.907882539112512 52.2541373592341 41.84433925821415 
-1.677626830768394 -18.181419252304938 39.94351402550675 -0.9694651010770113 -19.958312982267035 41.212589063173915 -0.613599668123238 -20.048456506793332 41.82509701601895 -0.27560629772995515 -20.066899162277743 42.54311018665105 -2.0673198726074915 -19.910090190190292 39.88834389369584 -2.399993150656557 -19.931706699076063 39.524589266291194 -2.6691177578994747 -19.954990822721868 39.28184228278058 0.20428107911931048 -19.455887681680203 44.340721285776 -2.972975491898214 -19.3257307349268 39.891982141735255 -1.2375895680556201 -16.3642068662538 41.130953492822655 -2.4831366641046895 -16.394462238849805 39.65922711035497 3.0847090026601776 -8.464503455684707 48.8142454287119 -5.101445657863747 -9.143608207403323 36.66533047099088 2.635130773684227 7.06197944361368 47.524387994989674 -6.475295015207471 4.008683187108217 34.09737901983058 1.02013269114283 17.26911993165797 43.63226263494025 -5.809218212476456 -4.6423821419134965 30.9635218199105 0.8981658139353325 21.02191231907424 44.016420671192165 -5.626543790047608 -7.04533214695391 30.232320275186186 0.05790130366347562 20.700545140823387 42.24680989635416 -5.675861099059416 -8.695432891289895 30.38416500322134 -0.4459850519106348 19.04464507137337 41.8919639479117 -5.6510622761680995 -7.981829813255543 30.89892832949041 -0.09135752206781193 15.10038792583083 46.61310851173258 -4.8631155993407695 15.006592983488826 39.31274959464305 -0.47342414378106296 32.38525332407213 47.17468398851889 -4.616302446881155 32.4682044520878 40.577862960466376 -0.8854926541446585 47.9029242773087 47.668166629955124 -3.844392526098223 48.512671816547794 42.73664220187741 -0.757503971441994 49.97536367580125 48.36398633810972 -3.698264468420686 50.74679048919287 43.11749978860728 -1.427258230355599 52.482705372030615 45.78855334613812 -3.449231306239282 52.447058499754924 41.665887203461104 
-1.677626830768394 -18.181419252304938 39.94351402550675 -0.9694651010770113 -19.958312982267035 41.212589063173915 -0.613599668123238 -20.048456506793332 41.82509701601895 -0.27560629772995515 -20.066899162277743 42.54311018665105 -2.0673198726074915 -19.910090190190292 39.88834389369584 -2.399993150656557 -19.931706699076063 39.524589266291194 -2.7456018798731954 -19.96926291247849 39.283237031839384 0.20428107911931048 -19.455887681680203 44.340721285776 -2.989903395429892 -19.237701173997316 39.877676588710194 -1.228649870076915 -16.347021024772975 41.140249185987976 -2.498905468135176 -16.307370613108308 39.647002909657644 3.185177252437207 -8.463457681512049 48.92836495756178 -5.129227444056507 -9.05026193377591 36.79576625597161 2.635130773684227 7.06197944361368 47.524387994989674 -6.499139029992588 3.9934423979055427 34.23395056904836 0.9492255464067367 17.355699217052212 43.53509510911503 -5.961276306171349 -4.54161146433811 31.088195481037687 0.9870159120458589 21.000468767224323 43.89346002976586 -5.711299947349256 -7.034579035309524 30.367386080887616 0.07024152599757179 20.7828161936319 42.26726523944663 -5.766936041993256 -8.572719204958245 30.520524019108127 -0.35684236304485667 19.015075796747773 41.899522501284046 -5.716255405209275 -7.8594281819576475 30.899706818569687 -0.1753861771578811 15.192417282882182 46.63440077161025 -4.855748064832139 15.093704831832387 39.331667369973204 -0.5471924046677786 32.5922820009569 47.213532567912104 -4.597598165179206 32.65991970067112 40.61926957091522 -0.8670855491469551 48.1888806581787 47.70504936376443 -3.8194597483987587 48.80571482837406 42.79088487041803 -0.7589427563981931 50.28456218650529 48.37866596791186 -3.705779117171423 51.14641941561109 43.09597072743626 -1.4875953921307201 52.80505762726407 45.844715678242444 -3.511499666620625 52.86149799250749 41.67897691279517 
-1.677626830768394 -18.181419252304938 39.94351402550675 -0.9826679228818795 -19.974528413395987 41.335823725364946 -0.6440033254426141 -19.979383970750188 41.93491106156993 -0.2862956980185919 -20.08277630499561 42.66595949015158 -2.0673198726074915 -19.910090190190292 39.88834389369584 -2.399993150656557 -19.931706699076063 39.524589266291194 -2.7632098825138645 -19.881255926168112 39.26812160696069 0.20428107911931048 -19.455887681680203 44.340721285776 -2.970759461531491 -19.22093290469607 39.75198888344427 -1.2647576428276839 -16.292842673080248 41.24562135288488 -2.498905468135176 -16.307370613108308 39.647002909657644 3.0847090026601776 -8.464503455684707 48.8142454287119 -5.173495773810424 -9.150222998283516 36.66377742174901 2.641858592526115 7.061892413476183 47.64772404480822 -6.433360247230288 3.81667558149199 34.22167442577036 0.9392583716446355 17.274227569390806 43.5177556587095 -5.989728715979344 -4.626368122600587 30.955214891483845 0.9314374495882605 21.068190396249086 43.8141867678177 -5.736453857149425 -7.1196271765409875 30.239907388611236 0.004371193073034301 20.678814046707856 42.02813019530416 -5.805102673582915 -8.452556701685207 30.385131336811508 -0.4509340178192061 18.853593735899715 41.74439154171519 -5.783764661248027 -7.7618814912669425 30.89077767856877 -0.167254342163268 15.068610687044933 46.638869494734415 -4.851958782862584 14.973212094874626 39.330917020697235 -0.5175231036389094 32.451470850811056 47.112722700581784 -4.581267341009624 32.5241285869987 40.63799223128696 -0.9258094301987108 48.09369089101531 47.61452823540845 -3.835542621957062 48.59133140369069 42.56104195035332 -0.7490476609907749 50.07337866315786 48.2493403336703 -3.8151305946693888 50.87820361577235 42.84927797878545 -1.4474374513121087 52.72830506058207 45.59412186359269 -3.4541907116430655 52.700196657419724 41.39665056831331 
-1.677626830768394 -18.181419252304938 39.94351402550675 -0.9694651010770113 -19.958312982267035 41.212589063173915 -0.6255858019135861 -20.064495670203783 41.94808646609626 -0.27560629772995515 -20.066899162277743 42.54311018665105 -2.0673198726074915 -19.910090190190292 39.88834389369584 -2.399993150656557 -19.931706699076063 39.524589266291194 -2.7352579638183747 -19.848625530752628 39.15425210320166 0.21568310374761765 -19.43686957540404 44.351274544299415 -2.970759461531491 -19.22093290469607 39.75198888344427 -1.2448237238355608 -16.261487244350583 41.12909597816857 -2.4833901958007756 -16.29266406518548 39.520272499530904 3.0847090026601776 -8.464503455684707 48.8142454287119 -5.183006147888178 -9.061262659030236 36.65606126683943 2.7272578416258546 7.0580543867757415 47.51634463186455 -6.475542891392697 3.9206646376907637 34.08961389312237 0.8705735908060669 17.254603682318002 43.293908786595914 -5.90837716290535 -4.513492694927852 30.8254187078196 0.782576661840783 21.07179614502031 43.475029608980606 -5.648792742159983 -7.081409796595888 30.122592488440038 -0.13048545194622915 20.569314340480947 41.804487185720134 -5.744278309361503 -8.435309289545796 30.395095812611142 -0.5107475730858252 18.940525753739898 41.64824008103208 -5.6942116569540016 -7.72202928087668 30.77374732900973 -0.25210186215201996 15.263856048520205 46.664961654102726 -4.8351817705335245 15.25133129536331 39.37913185545054 -0.5029006939810439 32.83595892106308 47.28004803690521 -4.525735728114477 32.80202353614358 40.58109488864007 -0.9749982169444189 48.49500069184896 47.69278870288333 -3.8331406433352155 48.87131809266642 42.54601067129516 -0.6938889114391885 50.415268589890786 48.33132184242277 -3.797963773352704 51.141231390856206 42.855721383000486 -1.504358829739904 53.24460078709825 45.801724883258494 -3.5190916898876896 53.01274222668195 41.39806582693592 
-1.677626830768394 -18.181419252304938 39.94351402550675 -0.8899195783740592 -19.943306531604936 41.209586487848725 -0.5447626849257982 -20.04913082415245 41.944436837314115 -0.2862956980185919 -20.08277630499561 42.66595949015158 -2.0673198726074915 -19.910090190190292 39.88834389369584 -2.399993150656557 -19.931706699076063 39.524589266291194 -2.726119192513357 -19.95217355900217 39.15873069132987 0.21568310374761765 -19.43686957540404 44.351274544299415 -3.0481972162441213 -19.234824039904396 39.75364307578674 -1.2448237238355608 -16.261487244350583 41.12909597816857 -2.4833901958007756 -16.29266406518548 39.520272499530904 3.0847090026601776 -8.464503455684707 48.8142454287119 -5.154976306021425 -9.154508082462591 36.525618017278866 2.7297046451321862 7.03722226731462 47.520874552303376 -6.5431357181436 4.024415036551137 34.091672545087185 0.966578598208534 17.319723385132395 43.18727984118553 -5.863930522841276 -4.191640194564634 30.828180701014674 0.8594995629292611 21.066127273171947 43.58628207495297 -5.703797341003898 -6.706733251466512 30.227718407906135 0.06402641502420009 20.69105886073225 41.85051699477847 -5.706081028880084 -8.12305606972733 30.384911471538125 0.0032174089092817156 18.800702768492044 41.67211185936114 -5.6543690273748135 -7.410314674705994 30.76569327355162 -0.2448807280275672 15.243120544141467 46.67406997739918 -4.8351817705335245 15.25133129536331 39.37913185545054 -0.4294353546573885 32.93184705591304 47.3855863485372 -4.5360321576207845 32.81790748193255 40.565269459559275 -0.8118874582385736 48.53222039251715 47.78822712152636 -3.8938461832704587 48.989922548343394 42.58622035068594 -0.7223926310395689 50.54683567885044 48.434825315080744 -3.8201267549091575 51.36075623455229 42.99498940893226 -1.2194716972386082 53.39792168810634 45.823632310657544 -3.4256352431486077 53.1798214965696 41.62905725148506 
-1.677626830768394 -18.181419252304938 39.94351402550675 -0.9028955427699537 -19.959472496920444 41.332716787543944 -0.5447626849257982 -20.04913082415245 41.944436837314115 -0.2862956980185919 -20.08277630499561 42.66595949015158 -2.0673198726074915 -19.910090190190292 39.88834389369584 -2.399993150656557 -19.931706699076063 39.524589266291194 -2.726119192513357 -19.95217355900217 39.15873069132987 0.20428107911931048 -19.455887681680203 44.340721285776 -2.970759461531491 -19.22093290469607 39.75198888344427 -1.1848142676608044 -16.28042669469277 41.24305499985733 -2.5066931295650887 -16.323586434381404 39.63775390965093 3.1636678372582043 -8.498505499404837 48.79545367322555 -5.375117483399715 -9.338694080418254 36.50043509958027 3.024173943616764 6.822714970156771 47.73518465917785 -6.820662940479534 3.3527772866421524 33.49320693120305 0.7982096080163775 16.933795284700384 43.04809160775603 -6.149934910974506 -2.0832341323558445 30.257194164186064 0.7064419942466496 20.247046319803438 43.19707177790722 -5.6968726264020395 -4.143785666073569 29.083957422152686 -0.07616983132809214 20.07269932382414 41.463248078613795 -5.756019393723454 -5.271735064194402 29.33848071718259 -0.1447320830606857 18.289406475906524 41.40813710274736 -5.77454274531943 -4.7673482656431085 29.873086751051833 -0.39251475207952574 15.17499156413276 46.60201918779287 -4.898495044391376 15.00172373487164 39.387450635745104 -0.34101986091102515 32.504543832406455 47.21217658235215 -4.549078691858234 32.252696931081694 40.67500237262814 -0.8029505913504795 48.2194256831776 47.65141139173436 -3.923070889895656 48.59332415808627 42.518985553908166 -0.6934976496702527 50.31230223384901 48.32634128844161 -3.8624151216902467 50.981305612014516 42.90944132825354 -1.2305846031932468 52.695111600855746 45.63594049590181 -3.495777174340309 52.187600486818845 41.463860970601004 
-1.7122141038014604 -18.008618676368247 39.91705176360348 -0.9034461990955797 -19.73912642174624 41.07012594984541 -0.5591977780673862 -19.84560592206188 41.80603019053505 -0.2906433795705007 -19.863897109830408 42.405653762555445 -2.103216905301429 -19.735939208625567 39.85926204942248 -2.4355690887454253 -19.756627224653954 39.494908756149805 -2.7981702782046494 -19.705310295769973 39.23820272875985 0.29098487296073816 -19.32221738381485 44.21116657060834 -2.9984844552952628 -19.133712473963655 39.873885950904075 -1.104891377522666 -16.268014238602625 41.240489099764375 -2.537806591074269 -16.25132622822536 39.75256796220826 3.264256941130139 -8.497547355231331 48.90945641331966 -5.399434649526404 -9.482537094267661 36.39338789371806 3.1411671690704375 6.556405577135875 48.07614974224634 -7.072370230961571 3.0230549221147913 34.42193171435512 0.605711407824108 16.603129975077508 42.87741903153272 -6.196038160569046 2.160918344417894 29.433677658143708 0.4506797368908524 19.589691942941187 42.662068629388166 -5.479794710326254 0.31357043820927677 27.400041550957773 -0.6446966441620029 18.94362850534307 41.00733591032625 -5.50121850068422 -1.3116381494351474 27.23442478443526 -0.3177532567612143 17.830822475324947 41.109103188205864 -5.593615467733293 -0.9696433358588634 27.899371801929522 -0.2981141068537935 15.057042760482812 46.46541083611406 -4.877476486939783 14.995467329333017 39.26024619926488 -0.6030465304347343 32.387842979452564 46.836749084543634 -4.546423790266385 31.80551926121317 40.654125194858686 -0.5689130258596808 47.36036057922104 47.522488223765265 -3.838392051280975 47.686280174690076 42.469594682419974 -0.3838097330532208 49.32921628194688 48.16001607225706 -3.7744902767068114 50.07171140369868 42.863177033242586 -1.1210515340469345 52.09583295047904 45.76144589236608 -3.1248250911626965 51.349275802688084 41.334547655948185 
-1.7175499746867744 -18.007689706857505 40.05192435752316 -0.9242878853761474 -19.652645191501673 41.190680575097154 -0.5784334326784647 -19.758980384327863 41.92686109394372 -0.3118158820581873 -19.895535828173248 42.65157233038547 -2.1118715752573665 -19.632770144979748 39.855562264535855 -2.4444104963045943 -19.653274027285768 39.49089080495899 -2.685716977177656 -19.643080376485955 39.133498490534194 0.19199809262283976 -19.250166441330713 44.33954585575248 -2.9376765080404987 -19.031937027746526 39.85803745279666 -1.1224755866067737 -16.179404008449154 41.36449289808097 -2.53003542188138 -16.235028583687157 39.76177502938511 3.2692635651214155 -8.374087495250777 48.91657547776375 -5.409590659155948 -9.568032695948187 36.540113180824 3.120779904958406 6.940786313740735 47.848656013182655 -6.93170387826574 2.409211838772076 34.82548127186844 0.7479463509031141 16.476845202177692 41.9538319329353 -6.1736565444178115 4.0485563005019465 29.801464072963178 0.37304222551313326 19.406778656345264 41.505720483437955 -5.614490424722455 3.435777818661721 27.496366615158898 -0.4029150376624834 18.848986599405773 40.062960383181405 -5.479295804398697 2.0126503217708773 27.180091470565714 -0.3230708761483855 17.444588643941934 40.27810150489881 -5.525736900641663 2.0440195062530737 27.98952384830432 -0.3041290988494224 15.360947812118484 46.86122515461054 -4.878067307620787 15.159732156413265 39.43550883715452 -0.38390952434773284 32.87414934379339 47.296733761143194 -4.509980512352885 32.370075917479035 40.7794715247671 -0.4570134890338474 47.55228337250647 47.823996203110994 -3.821261777310672 47.89943745321441 42.701624304388304 -0.3858525733363949 49.68784484180329 48.57448212588613 -3.7769432540622088 50.199787939800125 43.05994682260969 -1.0476636856544081 52.463781825581314 46.02892597745873 -3.2664666096028836 52.026419227859904 41.56003261163083 
